clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,2.9,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_10935_11/12/2022_9.94937,30.67606",294.76
5,3.23,3,0,0,2022-12-11 03:00:00,6,21,"viirs_point_10935_11/12/2022_9.94937,30.67606",294.51
5,3.24,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_10935_11/12/2022_9.94937,30.67606",294.22
4,3.26,5,0,0,2022-12-11 05:00:00,6,23,"viirs_point_10935_11/12/2022_9.94937,30.67606",295.06
3,4.05,6,0,0,2022-12-11 06:00:00,6,19,"viirs_point_10935_11/12/2022_9.94937,30.67606",298.19
3,3.8,7,0,0,2022-12-11 07:00:00,6,17,"viirs_point_10935_11/12/2022_9.94937,30.67606",301.36
6,3.72,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_10935_11/12/2022_9.94937,30.67606",304.02
6,3.42,9,0,0,2022-12-11 09:00:00,6,13,"viirs_point_10935_11/12/2022_9.94937,30.67606",305.94
5,3.12,10,0,0,2022-12-11 10:00:00,6,12,"viirs_point_10935_11/12/2022_9.94937,30.67606",307.26
4,2.81,11,0,0,2022-12-11 11:00:00,6,12,"viirs_point_10935_11/12/2022_9.94937,30.67606",308.12
4,2.58,12,1,0,2022-12-11 12:00:00,6,11,"viirs_point_10935_11/12/2022_9.94937,30.67606",308.55
5,2.32,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_10935_11/12/2022_9.94937,30.67606",308.29
5,2.28,14,0,0,2022-12-11 14:00:00,6,12,"viirs_point_10935_11/12/2022_9.94937,30.67606",307.75
9,1.78,15,0,0,2022-12-11 15:00:00,6,14,"viirs_point_10935_11/12/2022_9.94937,30.67606",305.98
8,1.79,16,0,0,2022-12-11 16:00:00,6,16,"viirs_point_10935_11/12/2022_9.94937,30.67606",302.77
6,1.83,17,0,0,2022-12-11 17:00:00,6,17,"viirs_point_10935_11/12/2022_9.94937,30.67606",301.74
5,1.91,18,0,0,2022-12-11 18:00:00,6,19,"viirs_point_10935_11/12/2022_9.94937,30.67606",300.9
0,2.42,19,0,0,2022-12-11 19:00:00,6,21,"viirs_point_10935_11/12/2022_9.94937,30.67606",299.85
0,2.61,20,0,0,2022-12-11 20:00:00,6,23,"viirs_point_10935_11/12/2022_9.94937,30.67606",299.23
0,2.6,21,0,0,2022-12-11 21:00:00,6,23,"viirs_point_10935_11/12/2022_9.94937,30.67606",298.48
0,2.64,22,0,0,2022-12-11 22:00:00,6,23,"viirs_point_10935_11/12/2022_9.94937,30.67606",297.84
0,2.52,23,0,0,2022-12-11 23:00:00,6,23,"viirs_point_10935_11/12/2022_9.94937,30.67606",297.17
0,2.61,0,0,0,2022-12-12 00:00:00,0,23,"viirs_point_10935_11/12/2022_9.94937,30.67606",296.79
0,2.7,1,0,0,2022-12-12 01:00:00,0,23,"viirs_point_10935_11/12/2022_9.94937,30.67606",296.5
0,2.79,2,0,0,2022-12-12 02:00:00,0,24,"viirs_point_10935_11/12/2022_9.94937,30.67606",296.22
0,2.65,3,0,0,2022-12-12 03:00:00,0,25,"viirs_point_10935_11/12/2022_9.94937,30.67606",295.77
1,2.42,4,0,0,2022-12-12 04:00:00,0,26,"viirs_point_10935_11/12/2022_9.94937,30.67606",295.33
2,2.73,5,0,0,2022-12-12 05:00:00,0,26,"viirs_point_10935_11/12/2022_9.94937,30.67606",296.54
2,3.78,6,0,0,2022-12-12 06:00:00,0,22,"viirs_point_10935_11/12/2022_9.94937,30.67606",299.97
6,3.99,7,0,0,2022-12-12 07:00:00,0,20,"viirs_point_10935_11/12/2022_9.94937,30.67606",302.9
30,3.83,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_10935_11/12/2022_9.94937,30.67606",305.28
35,3.55,9,0,0,2022-12-12 09:00:00,0,15,"viirs_point_10935_11/12/2022_9.94937,30.67606",306.98
39,3.12,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_10935_11/12/2022_9.94937,30.67606",307.98
