clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.99,15,0,0.0,2022-12-24 15:00:00,5,71,"viirs_point_37783_25/12/2022_2.804,28.51793",297.05
100,1.15,16,0,0.0,2022-12-24 16:00:00,5,74,"viirs_point_37783_25/12/2022_2.804,28.51793",295.93
100,1.23,17,0,0.0,2022-12-24 17:00:00,5,76,"viirs_point_37783_25/12/2022_2.804,28.51793",295.5
86,1.08,18,0,0.0,2022-12-24 18:00:00,5,85,"viirs_point_37783_25/12/2022_2.804,28.51793",293.71
85,0.9,19,0,0.0,2022-12-24 19:00:00,5,83,"viirs_point_37783_25/12/2022_2.804,28.51793",294.02
64,0.84,20,0,0.0,2022-12-24 20:00:00,5,85,"viirs_point_37783_25/12/2022_2.804,28.51793",293.55
76,0.55,21,0,0.0,2022-12-24 21:00:00,5,89,"viirs_point_37783_25/12/2022_2.804,28.51793",292.51
61,0.27,22,0,0.0,2022-12-24 22:00:00,5,92,"viirs_point_37783_25/12/2022_2.804,28.51793",291.83
53,0.95,23,0,0.0,2022-12-24 23:00:00,5,94,"viirs_point_37783_25/12/2022_2.804,28.51793",291.46
61,1.02,0,0,0.0,2022-12-25 00:00:00,6,94,"viirs_point_37783_25/12/2022_2.804,28.51793",291.27
79,0.98,1,0,0.0,2022-12-25 01:00:00,6,96,"viirs_point_37783_25/12/2022_2.804,28.51793",291.3
86,0.93,2,0,0.0,2022-12-25 02:00:00,6,97,"viirs_point_37783_25/12/2022_2.804,28.51793",291.06
90,0.39,3,0,0.0,2022-12-25 03:00:00,6,95,"viirs_point_37783_25/12/2022_2.804,28.51793",291.12
92,0.46,4,0,0.0,2022-12-25 04:00:00,6,97,"viirs_point_37783_25/12/2022_2.804,28.51793",290.7
93,0.35,5,0,0.0,2022-12-25 05:00:00,6,88,"viirs_point_37783_25/12/2022_2.804,28.51793",292.36
94,0.29,6,0,0.0,2022-12-25 06:00:00,6,72,"viirs_point_37783_25/12/2022_2.804,28.51793",295.95
73,0.16,7,0,0.0,2022-12-25 07:00:00,6,58,"viirs_point_37783_25/12/2022_2.804,28.51793",299.46
79,0.79,8,0,0.0,2022-12-25 08:00:00,6,48,"viirs_point_37783_25/12/2022_2.804,28.51793",302.26
59,1.53,9,0,0.0,2022-12-25 09:00:00,6,40,"viirs_point_37783_25/12/2022_2.804,28.51793",303.73
64,1.9,10,0,0.0,2022-12-25 10:00:00,6,35,"viirs_point_37783_25/12/2022_2.804,28.51793",304.71
71,2.54,11,1,0.0,2022-12-25 11:00:00,6,53,"viirs_point_37783_25/12/2022_2.804,28.51793",299.69
76,1.8,12,0,0.24,2022-12-25 12:00:00,6,64,"viirs_point_37783_25/12/2022_2.804,28.51793",296.88
100,1.36,13,0,0.0,2022-12-25 13:00:00,6,52,"viirs_point_37783_25/12/2022_2.804,28.51793",299.34
100,0.85,14,0,0.0,2022-12-25 14:00:00,6,60,"viirs_point_37783_25/12/2022_2.804,28.51793",297.38
100,0.89,15,0,0.0,2022-12-25 15:00:00,6,57,"viirs_point_37783_25/12/2022_2.804,28.51793",298.71
100,0.96,16,0,0.0,2022-12-25 16:00:00,6,67,"viirs_point_37783_25/12/2022_2.804,28.51793",295.64
99,0.72,17,0,0.0,2022-12-25 17:00:00,6,71,"viirs_point_37783_25/12/2022_2.804,28.51793",294.18
99,0.7,18,0,0.0,2022-12-25 18:00:00,6,70,"viirs_point_37783_25/12/2022_2.804,28.51793",293.67
99,0.9,19,0,0.0,2022-12-25 19:00:00,6,69,"viirs_point_37783_25/12/2022_2.804,28.51793",293.25
100,1.19,20,0,0.0,2022-12-25 20:00:00,6,68,"viirs_point_37783_25/12/2022_2.804,28.51793",292.73
100,1.16,21,0,0.0,2022-12-25 21:00:00,6,70,"viirs_point_37783_25/12/2022_2.804,28.51793",291.96
100,0.44,22,0,0.0,2022-12-25 22:00:00,6,73,"viirs_point_37783_25/12/2022_2.804,28.51793",291.17
100,0.66,23,0,0.0,2022-12-25 23:00:00,6,74,"viirs_point_37783_25/12/2022_2.804,28.51793",290.52
100,0.28,0,0,0.0,2022-12-26 00:00:00,0,74,"viirs_point_37783_25/12/2022_2.804,28.51793",290.25
100,0.92,1,0,0.0,2022-12-26 01:00:00,0,74,"viirs_point_37783_25/12/2022_2.804,28.51793",289.83
100,0.95,2,0,0.0,2022-12-26 02:00:00,0,74,"viirs_point_37783_25/12/2022_2.804,28.51793",289.41
