clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.25,23,0,0,2022-12-14 23:00:00,2,10,"viirs_point_20490_15/12/2022_15.04464,-8.25953",296.21
0,4.31,0,0,0,2022-12-15 00:00:00,3,10,"viirs_point_20490_15/12/2022_15.04464,-8.25953",295.78
0,3.93,1,0,0,2022-12-15 01:00:00,3,10,"viirs_point_20490_15/12/2022_15.04464,-8.25953",295.19
0,4.05,2,0,0,2022-12-15 02:00:00,3,11,"viirs_point_20490_15/12/2022_15.04464,-8.25953",294.8
0,3.9,3,0,0,2022-12-15 03:00:00,3,11,"viirs_point_20490_15/12/2022_15.04464,-8.25953",294.35
0,3.95,4,0,0,2022-12-15 04:00:00,3,11,"viirs_point_20490_15/12/2022_15.04464,-8.25953",293.93
0,3.9,5,0,0,2022-12-15 05:00:00,3,12,"viirs_point_20490_15/12/2022_15.04464,-8.25953",293.45
0,3.9,6,0,0,2022-12-15 06:00:00,3,12,"viirs_point_20490_15/12/2022_15.04464,-8.25953",293.03
0,3.93,7,0,0,2022-12-15 07:00:00,3,13,"viirs_point_20490_15/12/2022_15.04464,-8.25953",292.73
0,3.49,8,0,0,2022-12-15 08:00:00,3,12,"viirs_point_20490_15/12/2022_15.04464,-8.25953",294.33
0,4.41,9,0,0,2022-12-15 09:00:00,3,10,"viirs_point_20490_15/12/2022_15.04464,-8.25953",298.34
0,5.03,10,0,0,2022-12-15 10:00:00,3,9,"viirs_point_20490_15/12/2022_15.04464,-8.25953",301.82
0,5.48,11,0,0,2022-12-15 11:00:00,3,7,"viirs_point_20490_15/12/2022_15.04464,-8.25953",304.4
0,5.18,12,0,0,2022-12-15 12:00:00,3,7,"viirs_point_20490_15/12/2022_15.04464,-8.25953",306.05
0,4.23,13,0,0,2022-12-15 13:00:00,3,6,"viirs_point_20490_15/12/2022_15.04464,-8.25953",306.5
0,3.64,14,1,0,2022-12-15 14:00:00,3,6,"viirs_point_20490_15/12/2022_15.04464,-8.25953",306.88
0,3.21,15,0,0,2022-12-15 15:00:00,3,6,"viirs_point_20490_15/12/2022_15.04464,-8.25953",307.01
0,3.18,16,0,0,2022-12-15 16:00:00,3,6,"viirs_point_20490_15/12/2022_15.04464,-8.25953",306.86
0,2.96,17,0,0,2022-12-15 17:00:00,3,7,"viirs_point_20490_15/12/2022_15.04464,-8.25953",305.91
0,3.18,18,0,0,2022-12-15 18:00:00,3,9,"viirs_point_20490_15/12/2022_15.04464,-8.25953",300.74
