clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.79,23,0,0,2022-12-16 23:00:00,4,34,"viirs_point_23631_17/12/2022_12.45169,35.38601",298.13
18,2.45,0,0,0,2022-12-17 00:00:00,5,36,"viirs_point_23631_17/12/2022_12.45169,35.38601",297.5
2,2.37,1,0,0,2022-12-17 01:00:00,5,37,"viirs_point_23631_17/12/2022_12.45169,35.38601",297.19
2,2.39,2,0,0,2022-12-17 02:00:00,5,38,"viirs_point_23631_17/12/2022_12.45169,35.38601",296.81
1,2.14,3,0,0,2022-12-17 03:00:00,5,39,"viirs_point_23631_17/12/2022_12.45169,35.38601",296.39
1,2.18,4,0,0,2022-12-17 04:00:00,5,41,"viirs_point_23631_17/12/2022_12.45169,35.38601",295.98
1,2.03,5,0,0,2022-12-17 05:00:00,5,39,"viirs_point_23631_17/12/2022_12.45169,35.38601",297.39
1,2.81,6,0,0,2022-12-17 06:00:00,5,35,"viirs_point_23631_17/12/2022_12.45169,35.38601",300.06
0,2.5,7,0,0,2022-12-17 07:00:00,5,31,"viirs_point_23631_17/12/2022_12.45169,35.38601",302.49
0,2.49,8,0,0,2022-12-17 08:00:00,5,28,"viirs_point_23631_17/12/2022_12.45169,35.38601",304.44
0,2.64,9,0,0,2022-12-17 09:00:00,5,25,"viirs_point_23631_17/12/2022_12.45169,35.38601",306.06
0,2.56,10,0,0,2022-12-17 10:00:00,5,22,"viirs_point_23631_17/12/2022_12.45169,35.38601",307.24
5,2.75,11,0,0,2022-12-17 11:00:00,5,20,"viirs_point_23631_17/12/2022_12.45169,35.38601",308.0
21,3.0,12,1,0,2022-12-17 12:00:00,5,18,"viirs_point_23631_17/12/2022_12.45169,35.38601",308.33
100,3.2,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_23631_17/12/2022_12.45169,35.38601",308.08
100,3.33,14,0,0,2022-12-17 14:00:00,5,18,"viirs_point_23631_17/12/2022_12.45169,35.38601",307.46
91,2.88,15,0,0,2022-12-17 15:00:00,5,20,"viirs_point_23631_17/12/2022_12.45169,35.38601",305.78
88,2.86,16,0,0,2022-12-17 16:00:00,5,22,"viirs_point_23631_17/12/2022_12.45169,35.38601",304.04
86,3.03,17,0,0,2022-12-17 17:00:00,5,24,"viirs_point_23631_17/12/2022_12.45169,35.38601",303.11
73,3.3,18,0,0,2022-12-17 18:00:00,5,26,"viirs_point_23631_17/12/2022_12.45169,35.38601",302.22
27,3.23,19,0,0,2022-12-17 19:00:00,5,26,"viirs_point_23631_17/12/2022_12.45169,35.38601",301.65
63,3.03,20,0,0,2022-12-17 20:00:00,5,28,"viirs_point_23631_17/12/2022_12.45169,35.38601",300.84
