clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.42,19,0,0,2022-12-16 19:00:00,4,10,"viirs_point_24666_17/12/2022_13.65716,-9.84556",301.87
0,2.1,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_24666_17/12/2022_13.65716,-9.84556",300.72
0,1.73,21,0,0,2022-12-16 21:00:00,4,12,"viirs_point_24666_17/12/2022_13.65716,-9.84556",299.71
0,1.81,22,0,0,2022-12-16 22:00:00,4,12,"viirs_point_24666_17/12/2022_13.65716,-9.84556",298.8
0,1.98,23,0,0,2022-12-16 23:00:00,4,13,"viirs_point_24666_17/12/2022_13.65716,-9.84556",297.9
0,1.99,0,0,0,2022-12-17 00:00:00,5,13,"viirs_point_24666_17/12/2022_13.65716,-9.84556",296.98
0,1.66,1,0,0,2022-12-17 01:00:00,5,14,"viirs_point_24666_17/12/2022_13.65716,-9.84556",296.13
0,1.89,2,0,0,2022-12-17 02:00:00,5,14,"viirs_point_24666_17/12/2022_13.65716,-9.84556",295.44
0,1.82,3,0,0,2022-12-17 03:00:00,5,15,"viirs_point_24666_17/12/2022_13.65716,-9.84556",294.77
0,1.71,4,0,0,2022-12-17 04:00:00,5,16,"viirs_point_24666_17/12/2022_13.65716,-9.84556",294.11
0,1.94,5,0,0,2022-12-17 05:00:00,5,16,"viirs_point_24666_17/12/2022_13.65716,-9.84556",293.52
0,1.95,6,0,0,2022-12-17 06:00:00,5,17,"viirs_point_24666_17/12/2022_13.65716,-9.84556",292.95
0,1.76,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_24666_17/12/2022_13.65716,-9.84556",292.55
0,1.43,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_24666_17/12/2022_13.65716,-9.84556",294.36
0,2.13,9,0,0,2022-12-17 09:00:00,5,14,"viirs_point_24666_17/12/2022_13.65716,-9.84556",297.97
0,2.92,10,0,0,2022-12-17 10:00:00,5,11,"viirs_point_24666_17/12/2022_13.65716,-9.84556",301.28
0,3.53,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24666_17/12/2022_13.65716,-9.84556",304.14
0,3.61,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24666_17/12/2022_13.65716,-9.84556",306.38
0,3.54,13,1,0,2022-12-17 13:00:00,5,7,"viirs_point_24666_17/12/2022_13.65716,-9.84556",307.71
0,3.14,14,0,0,2022-12-17 14:00:00,5,7,"viirs_point_24666_17/12/2022_13.65716,-9.84556",308.45
0,3.01,15,0,0,2022-12-17 15:00:00,5,6,"viirs_point_24666_17/12/2022_13.65716,-9.84556",308.75
0,2.92,16,0,0,2022-12-17 16:00:00,5,6,"viirs_point_24666_17/12/2022_13.65716,-9.84556",308.65
0,2.77,17,0,0,2022-12-17 17:00:00,5,7,"viirs_point_24666_17/12/2022_13.65716,-9.84556",308.11
0,2.37,18,0,0,2022-12-17 18:00:00,5,8,"viirs_point_24666_17/12/2022_13.65716,-9.84556",304.85
0,2.73,19,0,0,2022-12-17 19:00:00,5,10,"viirs_point_24666_17/12/2022_13.65716,-9.84556",301.9
0,2.43,20,0,0,2022-12-17 20:00:00,5,11,"viirs_point_24666_17/12/2022_13.65716,-9.84556",300.62
0,2.58,21,0,0,2022-12-17 21:00:00,5,12,"viirs_point_24666_17/12/2022_13.65716,-9.84556",299.56
0,2.63,22,0,0,2022-12-17 22:00:00,5,12,"viirs_point_24666_17/12/2022_13.65716,-9.84556",298.56
0,2.05,23,0,0,2022-12-17 23:00:00,5,13,"viirs_point_24666_17/12/2022_13.65716,-9.84556",297.6
0,1.39,0,0,0,2022-12-18 00:00:00,6,13,"viirs_point_24666_17/12/2022_13.65716,-9.84556",296.63
0,1.09,1,0,0,2022-12-18 01:00:00,6,14,"viirs_point_24666_17/12/2022_13.65716,-9.84556",295.92
0,1.4,2,0,0,2022-12-18 02:00:00,6,15,"viirs_point_24666_17/12/2022_13.65716,-9.84556",295.15
0,1.32,3,0,0,2022-12-18 03:00:00,6,15,"viirs_point_24666_17/12/2022_13.65716,-9.84556",294.44
0,1.59,4,0,0,2022-12-18 04:00:00,6,16,"viirs_point_24666_17/12/2022_13.65716,-9.84556",293.8
0,1.87,5,0,0,2022-12-18 05:00:00,6,16,"viirs_point_24666_17/12/2022_13.65716,-9.84556",293.26
1,1.89,6,0,0,2022-12-18 06:00:00,6,17,"viirs_point_24666_17/12/2022_13.65716,-9.84556",292.7
