clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.24,3,0,0,2022-12-19 03:00:00,0,100,"viirs_point_26743_19/12/2022_68.41325,83.62631",246.54
100,2.1,4,0,0,2022-12-19 04:00:00,0,100,"viirs_point_26743_19/12/2022_68.41325,83.62631",245.81
99,1.94,5,0,0,2022-12-19 05:00:00,0,100,"viirs_point_26743_19/12/2022_68.41325,83.62631",244.28
95,2.06,6,0,0,2022-12-19 06:00:00,0,100,"viirs_point_26743_19/12/2022_68.41325,83.62631",242.88
46,2.12,7,0,0,2022-12-19 07:00:00,0,100,"viirs_point_26743_19/12/2022_68.41325,83.62631",241.55
36,2.24,8,1,0,2022-12-19 08:00:00,0,99,"viirs_point_26743_19/12/2022_68.41325,83.62631",240.49
30,2.39,9,0,0,2022-12-19 09:00:00,0,99,"viirs_point_26743_19/12/2022_68.41325,83.62631",239.82
27,2.46,10,0,0,2022-12-19 10:00:00,0,99,"viirs_point_26743_19/12/2022_68.41325,83.62631",239.23
30,2.42,11,0,0,2022-12-19 11:00:00,0,99,"viirs_point_26743_19/12/2022_68.41325,83.62631",238.7
26,2.46,12,0,0,2022-12-19 12:00:00,0,97,"viirs_point_26743_19/12/2022_68.41325,83.62631",239.21
49,2.4,13,0,0,2022-12-19 13:00:00,0,99,"viirs_point_26743_19/12/2022_68.41325,83.62631",238.8
