clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.92,7,0,0,2022-12-10 07:00:00,5,25,"viirs_point_9006_10/12/2022_7.10593,26.43149",299.87
100,3.75,8,0,0,2022-12-10 08:00:00,5,23,"viirs_point_9006_10/12/2022_7.10593,26.43149",302.35
100,3.6,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_9006_10/12/2022_7.10593,26.43149",304.37
100,3.53,10,0,0,2022-12-10 10:00:00,5,19,"viirs_point_9006_10/12/2022_7.10593,26.43149",305.94
100,3.39,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_9006_10/12/2022_7.10593,26.43149",307.02
100,3.27,12,1,0,2022-12-10 12:00:00,5,18,"viirs_point_9006_10/12/2022_7.10593,26.43149",307.46
100,3.4,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_9006_10/12/2022_7.10593,26.43149",307.17
100,3.52,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_9006_10/12/2022_7.10593,26.43149",306.68
99,3.26,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_9006_10/12/2022_7.10593,26.43149",305.61
92,2.3,16,0,0,2022-12-10 16:00:00,5,25,"viirs_point_9006_10/12/2022_7.10593,26.43149",301.63
93,2.35,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_9006_10/12/2022_7.10593,26.43149",299.75
92,2.32,18,0,0,2022-12-10 18:00:00,5,28,"viirs_point_9006_10/12/2022_7.10593,26.43149",298.86
100,2.16,19,0,0,2022-12-10 19:00:00,5,31,"viirs_point_9006_10/12/2022_7.10593,26.43149",297.61
89,2.12,20,0,0,2022-12-10 20:00:00,5,32,"viirs_point_9006_10/12/2022_7.10593,26.43149",296.93
79,2.18,21,0,0,2022-12-10 21:00:00,5,32,"viirs_point_9006_10/12/2022_7.10593,26.43149",296.33
65,2.32,22,0,0,2022-12-10 22:00:00,5,33,"viirs_point_9006_10/12/2022_7.10593,26.43149",295.66
55,2.57,23,0,0,2022-12-10 23:00:00,5,33,"viirs_point_9006_10/12/2022_7.10593,26.43149",295.06
47,3.17,0,0,0,2022-12-11 00:00:00,6,28,"viirs_point_9006_10/12/2022_7.10593,26.43149",295.4
