clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.39,4,0,0,2022-12-27 04:00:00,1,89,"viirs_point_42449_27/12/2022_8.37589,-12.16165",294.74
6,0.86,5,0,0,2022-12-27 05:00:00,1,90,"viirs_point_42449_27/12/2022_8.37589,-12.16165",294.51
5,0.97,6,0,0,2022-12-27 06:00:00,1,91,"viirs_point_42449_27/12/2022_8.37589,-12.16165",294.3
7,1.04,7,0,0,2022-12-27 07:00:00,1,91,"viirs_point_42449_27/12/2022_8.37589,-12.16165",294.08
10,0.6,8,0,0,2022-12-27 08:00:00,1,84,"viirs_point_42449_27/12/2022_8.37589,-12.16165",295.67
31,0.81,9,0,0,2022-12-27 09:00:00,1,73,"viirs_point_42449_27/12/2022_8.37589,-12.16165",298.44
25,0.82,10,0,0,2022-12-27 10:00:00,1,63,"viirs_point_42449_27/12/2022_8.37589,-12.16165",301.28
21,1.19,11,0,0,2022-12-27 11:00:00,1,55,"viirs_point_42449_27/12/2022_8.37589,-12.16165",303.42
22,1.43,12,0,0,2022-12-27 12:00:00,1,48,"viirs_point_42449_27/12/2022_8.37589,-12.16165",305.01
33,1.14,13,0,0,2022-12-27 13:00:00,1,39,"viirs_point_42449_27/12/2022_8.37589,-12.16165",306.82
37,0.9,14,1,0,2022-12-27 14:00:00,1,36,"viirs_point_42449_27/12/2022_8.37589,-12.16165",307.49
32,0.61,15,0,0,2022-12-27 15:00:00,1,35,"viirs_point_42449_27/12/2022_8.37589,-12.16165",307.67
25,0.05,16,0,0,2022-12-27 16:00:00,1,35,"viirs_point_42449_27/12/2022_8.37589,-12.16165",307.27
25,0.47,17,0,0,2022-12-27 17:00:00,1,36,"viirs_point_42449_27/12/2022_8.37589,-12.16165",306.38
29,1.22,18,0,0,2022-12-27 18:00:00,1,46,"viirs_point_42449_27/12/2022_8.37589,-12.16165",303.96
10,1.55,19,0,0,2022-12-27 19:00:00,1,48,"viirs_point_42449_27/12/2022_8.37589,-12.16165",301.37
33,2.2,20,0,0,2022-12-27 20:00:00,1,57,"viirs_point_42449_27/12/2022_8.37589,-12.16165",299.84
53,2.08,21,0,0,2022-12-27 21:00:00,1,74,"viirs_point_42449_27/12/2022_8.37589,-12.16165",297.74
63,1.68,22,0,0,2022-12-27 22:00:00,1,83,"viirs_point_42449_27/12/2022_8.37589,-12.16165",296.86
65,1.35,23,0,0,2022-12-27 23:00:00,1,86,"viirs_point_42449_27/12/2022_8.37589,-12.16165",296.39
65,0.99,0,0,0,2022-12-28 00:00:00,2,89,"viirs_point_42449_27/12/2022_8.37589,-12.16165",295.87
32,0.41,1,0,0,2022-12-28 01:00:00,2,91,"viirs_point_42449_27/12/2022_8.37589,-12.16165",295.62
38,0.82,2,0,0,2022-12-28 02:00:00,2,93,"viirs_point_42449_27/12/2022_8.37589,-12.16165",295.44
28,0.25,3,0,0,2022-12-28 03:00:00,2,94,"viirs_point_42449_27/12/2022_8.37589,-12.16165",295.14
22,0.01,4,0,0,2022-12-28 04:00:00,2,95,"viirs_point_42449_27/12/2022_8.37589,-12.16165",294.96
19,0.52,5,0,0,2022-12-28 05:00:00,2,96,"viirs_point_42449_27/12/2022_8.37589,-12.16165",294.76
17,0.35,6,0,0,2022-12-28 06:00:00,2,97,"viirs_point_42449_27/12/2022_8.37589,-12.16165",294.56
8,0.58,7,0,0,2022-12-28 07:00:00,2,98,"viirs_point_42449_27/12/2022_8.37589,-12.16165",294.38
11,0.49,8,0,0,2022-12-28 08:00:00,2,91,"viirs_point_42449_27/12/2022_8.37589,-12.16165",295.87
11,0.57,9,0,0,2022-12-28 09:00:00,2,79,"viirs_point_42449_27/12/2022_8.37589,-12.16165",298.63
11,0.79,10,0,0,2022-12-28 10:00:00,2,67,"viirs_point_42449_27/12/2022_8.37589,-12.16165",301.37
17,1.16,11,0,0,2022-12-28 11:00:00,2,57,"viirs_point_42449_27/12/2022_8.37589,-12.16165",303.6
16,0.83,12,0,0,2022-12-28 12:00:00,2,48,"viirs_point_42449_27/12/2022_8.37589,-12.16165",305.9
