clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,1.29,17,0,0,2022-12-05 17:00:00,0,27,"viirs_point_2329_06/12/2022_10.97381,35.71063",296.62
9,1.63,18,0,0,2022-12-05 18:00:00,0,29,"viirs_point_2329_06/12/2022_10.97381,35.71063",296.28
13,1.24,19,0,0,2022-12-05 19:00:00,0,30,"viirs_point_2329_06/12/2022_10.97381,35.71063",295.82
12,1.23,20,0,0,2022-12-05 20:00:00,0,31,"viirs_point_2329_06/12/2022_10.97381,35.71063",295.26
15,1.23,21,0,0,2022-12-05 21:00:00,0,33,"viirs_point_2329_06/12/2022_10.97381,35.71063",294.49
17,1.27,22,0,0,2022-12-05 22:00:00,0,34,"viirs_point_2329_06/12/2022_10.97381,35.71063",293.88
16,1.19,23,0,0,2022-12-05 23:00:00,0,34,"viirs_point_2329_06/12/2022_10.97381,35.71063",293.69
16,0.95,0,0,0,2022-12-06 00:00:00,1,34,"viirs_point_2329_06/12/2022_10.97381,35.71063",293.36
31,0.93,1,0,0,2022-12-06 01:00:00,1,34,"viirs_point_2329_06/12/2022_10.97381,35.71063",292.56
65,0.74,2,0,0,2022-12-06 02:00:00,1,36,"viirs_point_2329_06/12/2022_10.97381,35.71063",291.8
68,0.6,3,0,0,2022-12-06 03:00:00,1,38,"viirs_point_2329_06/12/2022_10.97381,35.71063",291.08
55,0.34,4,0,0,2022-12-06 04:00:00,1,40,"viirs_point_2329_06/12/2022_10.97381,35.71063",290.75
45,0.1,5,0,0,2022-12-06 05:00:00,1,37,"viirs_point_2329_06/12/2022_10.97381,35.71063",293.32
28,0.38,6,0,0,2022-12-06 06:00:00,1,30,"viirs_point_2329_06/12/2022_10.97381,35.71063",296.91
6,1.02,7,0,0,2022-12-06 07:00:00,1,25,"viirs_point_2329_06/12/2022_10.97381,35.71063",300.03
13,1.6,8,0,0,2022-12-06 08:00:00,1,22,"viirs_point_2329_06/12/2022_10.97381,35.71063",302.13
10,1.75,9,0,0,2022-12-06 09:00:00,1,20,"viirs_point_2329_06/12/2022_10.97381,35.71063",303.79
8,1.65,10,0,0,2022-12-06 10:00:00,1,18,"viirs_point_2329_06/12/2022_10.97381,35.71063",305.16
6,1.46,11,0,0,2022-12-06 11:00:00,1,17,"viirs_point_2329_06/12/2022_10.97381,35.71063",305.99
5,1.53,12,1,0,2022-12-06 12:00:00,1,17,"viirs_point_2329_06/12/2022_10.97381,35.71063",305.93
9,1.79,13,0,0,2022-12-06 13:00:00,1,17,"viirs_point_2329_06/12/2022_10.97381,35.71063",305.29
30,2.07,14,0,0,2022-12-06 14:00:00,1,19,"viirs_point_2329_06/12/2022_10.97381,35.71063",304.25
23,1.24,15,0,0,2022-12-06 15:00:00,1,26,"viirs_point_2329_06/12/2022_10.97381,35.71063",300.0
37,0.15,16,0,0,2022-12-06 16:00:00,1,29,"viirs_point_2329_06/12/2022_10.97381,35.71063",297.46
39,0.61,17,0,0,2022-12-06 17:00:00,1,31,"viirs_point_2329_06/12/2022_10.97381,35.71063",296.27
50,1.16,18,0,0,2022-12-06 18:00:00,1,34,"viirs_point_2329_06/12/2022_10.97381,35.71063",295.43
78,1.72,19,0,0,2022-12-06 19:00:00,1,35,"viirs_point_2329_06/12/2022_10.97381,35.71063",295.03
89,1.51,20,0,0,2022-12-06 20:00:00,1,37,"viirs_point_2329_06/12/2022_10.97381,35.71063",294.67
80,1.23,21,0,0,2022-12-06 21:00:00,1,39,"viirs_point_2329_06/12/2022_10.97381,35.71063",294.19
67,1.23,22,0,0,2022-12-06 22:00:00,1,40,"viirs_point_2329_06/12/2022_10.97381,35.71063",293.74
55,1.22,23,0,0,2022-12-06 23:00:00,1,42,"viirs_point_2329_06/12/2022_10.97381,35.71063",293.36
73,1.13,0,0,0,2022-12-07 00:00:00,2,45,"viirs_point_2329_06/12/2022_10.97381,35.71063",292.68
