clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,3.44,20,0,0,2022-12-09 20:00:00,4,30,"viirs_point_9331_10/12/2022_9.58532,28.58093",300.85
52,3.52,21,0,0,2022-12-09 21:00:00,4,30,"viirs_point_9331_10/12/2022_9.58532,28.58093",300.45
59,3.71,22,0,0,2022-12-09 22:00:00,4,30,"viirs_point_9331_10/12/2022_9.58532,28.58093",299.66
65,4.04,23,0,0,2022-12-09 23:00:00,4,30,"viirs_point_9331_10/12/2022_9.58532,28.58093",299.0
71,3.37,0,0,0,2022-12-10 00:00:00,5,32,"viirs_point_9331_10/12/2022_9.58532,28.58093",297.77
77,3.36,1,0,0,2022-12-10 01:00:00,5,31,"viirs_point_9331_10/12/2022_9.58532,28.58093",297.25
70,3.19,2,0,0,2022-12-10 02:00:00,5,30,"viirs_point_9331_10/12/2022_9.58532,28.58093",296.6
73,3.15,3,0,0,2022-12-10 03:00:00,5,29,"viirs_point_9331_10/12/2022_9.58532,28.58093",295.97
77,2.9,4,0,0,2022-12-10 04:00:00,5,29,"viirs_point_9331_10/12/2022_9.58532,28.58093",295.31
78,3.01,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_9331_10/12/2022_9.58532,28.58093",295.55
80,4.36,6,0,0,2022-12-10 06:00:00,5,23,"viirs_point_9331_10/12/2022_9.58532,28.58093",298.0
95,4.44,7,0,0,2022-12-10 07:00:00,5,20,"viirs_point_9331_10/12/2022_9.58532,28.58093",300.7
45,4.18,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9331_10/12/2022_9.58532,28.58093",302.84
34,3.88,9,0,0,2022-12-10 09:00:00,5,17,"viirs_point_9331_10/12/2022_9.58532,28.58093",304.81
33,3.58,10,0,0,2022-12-10 10:00:00,5,16,"viirs_point_9331_10/12/2022_9.58532,28.58093",306.26
42,3.15,11,0,0,2022-12-10 11:00:00,5,15,"viirs_point_9331_10/12/2022_9.58532,28.58093",307.3
40,2.9,12,1,0,2022-12-10 12:00:00,5,15,"viirs_point_9331_10/12/2022_9.58532,28.58093",307.96
14,2.96,13,0,0,2022-12-10 13:00:00,5,13,"viirs_point_9331_10/12/2022_9.58532,28.58093",307.88
10,2.91,14,0,0,2022-12-10 14:00:00,5,13,"viirs_point_9331_10/12/2022_9.58532,28.58093",307.58
15,2.1,15,0,0,2022-12-10 15:00:00,5,14,"viirs_point_9331_10/12/2022_9.58532,28.58093",306.1
16,1.75,16,0,0,2022-12-10 16:00:00,5,17,"viirs_point_9331_10/12/2022_9.58532,28.58093",302.41
15,2.05,17,0,0,2022-12-10 17:00:00,5,18,"viirs_point_9331_10/12/2022_9.58532,28.58093",301.0
14,2.44,18,0,0,2022-12-10 18:00:00,5,18,"viirs_point_9331_10/12/2022_9.58532,28.58093",299.8
23,2.73,19,0,0,2022-12-10 19:00:00,5,20,"viirs_point_9331_10/12/2022_9.58532,28.58093",298.43
16,2.99,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_9331_10/12/2022_9.58532,28.58093",297.85
14,2.7,21,0,0,2022-12-10 21:00:00,5,21,"viirs_point_9331_10/12/2022_9.58532,28.58093",297.08
12,2.25,22,0,0,2022-12-10 22:00:00,5,22,"viirs_point_9331_10/12/2022_9.58532,28.58093",296.0
