clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
27,1.43,17,0,0,2022-12-23 17:00:00,4,21,"viirs_point_37060_24/12/2022_9.2549,19.68829",301.18
25,1.85,18,0,0,2022-12-23 18:00:00,4,21,"viirs_point_37060_24/12/2022_9.2549,19.68829",300.15
4,2.06,19,0,0,2022-12-23 19:00:00,4,22,"viirs_point_37060_24/12/2022_9.2549,19.68829",299.02
5,2.0,20,0,0,2022-12-23 20:00:00,4,23,"viirs_point_37060_24/12/2022_9.2549,19.68829",298.12
5,2.3,21,0,0,2022-12-23 21:00:00,4,23,"viirs_point_37060_24/12/2022_9.2549,19.68829",297.36
17,2.35,22,0,0,2022-12-23 22:00:00,4,24,"viirs_point_37060_24/12/2022_9.2549,19.68829",296.42
33,2.35,23,0,0,2022-12-23 23:00:00,4,25,"viirs_point_37060_24/12/2022_9.2549,19.68829",295.65
42,2.32,0,0,0,2022-12-24 00:00:00,5,27,"viirs_point_37060_24/12/2022_9.2549,19.68829",294.96
71,2.1,1,0,0,2022-12-24 01:00:00,5,29,"viirs_point_37060_24/12/2022_9.2549,19.68829",294.18
84,2.14,2,0,0,2022-12-24 02:00:00,5,31,"viirs_point_37060_24/12/2022_9.2549,19.68829",293.75
89,2.19,3,0,0,2022-12-24 03:00:00,5,32,"viirs_point_37060_24/12/2022_9.2549,19.68829",293.39
85,2.1,4,0,0,2022-12-24 04:00:00,5,34,"viirs_point_37060_24/12/2022_9.2549,19.68829",292.9
70,1.87,5,0,0,2022-12-24 05:00:00,5,35,"viirs_point_37060_24/12/2022_9.2549,19.68829",292.36
60,1.76,6,0,0,2022-12-24 06:00:00,5,33,"viirs_point_37060_24/12/2022_9.2549,19.68829",294.12
10,2.93,7,0,0,2022-12-24 07:00:00,5,26,"viirs_point_37060_24/12/2022_9.2549,19.68829",297.33
23,3.21,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_37060_24/12/2022_9.2549,19.68829",299.98
26,2.83,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_37060_24/12/2022_9.2549,19.68829",302.17
28,2.35,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_37060_24/12/2022_9.2549,19.68829",304.21
32,2.12,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_37060_24/12/2022_9.2549,19.68829",305.67
39,2.0,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_37060_24/12/2022_9.2549,19.68829",306.49
25,1.71,13,1,0,2022-12-24 13:00:00,5,16,"viirs_point_37060_24/12/2022_9.2549,19.68829",306.74
24,1.53,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_37060_24/12/2022_9.2549,19.68829",306.59
46,1.53,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_37060_24/12/2022_9.2549,19.68829",305.87
55,1.22,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_37060_24/12/2022_9.2549,19.68829",303.62
64,1.49,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_37060_24/12/2022_9.2549,19.68829",301.14
70,1.68,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_37060_24/12/2022_9.2549,19.68829",300.17
49,1.87,19,0,0,2022-12-24 19:00:00,5,25,"viirs_point_37060_24/12/2022_9.2549,19.68829",298.82
61,1.82,20,0,0,2022-12-24 20:00:00,5,26,"viirs_point_37060_24/12/2022_9.2549,19.68829",298.17
63,1.76,21,0,0,2022-12-24 21:00:00,5,27,"viirs_point_37060_24/12/2022_9.2549,19.68829",297.63
