clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,0.68,18,0,0,2022-12-21 18:00:00,2,14,"viirs_point_33719_22/12/2022_8.12016,-1.06544",304.56
100,0.72,19,0,0,2022-12-21 19:00:00,2,15,"viirs_point_33719_22/12/2022_8.12016,-1.06544",303.53
98,0.32,20,0,0,2022-12-21 20:00:00,2,15,"viirs_point_33719_22/12/2022_8.12016,-1.06544",302.81
88,0.39,21,0,0,2022-12-21 21:00:00,2,16,"viirs_point_33719_22/12/2022_8.12016,-1.06544",301.95
83,1.62,22,0,0,2022-12-21 22:00:00,2,17,"viirs_point_33719_22/12/2022_8.12016,-1.06544",301.2
77,2.22,23,0,0,2022-12-21 23:00:00,2,17,"viirs_point_33719_22/12/2022_8.12016,-1.06544",300.36
69,2.18,0,0,0,2022-12-22 00:00:00,3,17,"viirs_point_33719_22/12/2022_8.12016,-1.06544",299.52
22,2.33,1,0,0,2022-12-22 01:00:00,3,18,"viirs_point_33719_22/12/2022_8.12016,-1.06544",298.42
27,2.15,2,0,0,2022-12-22 02:00:00,3,18,"viirs_point_33719_22/12/2022_8.12016,-1.06544",297.6
25,1.66,3,0,0,2022-12-22 03:00:00,3,20,"viirs_point_33719_22/12/2022_8.12016,-1.06544",296.74
23,1.47,4,0,0,2022-12-22 04:00:00,3,21,"viirs_point_33719_22/12/2022_8.12016,-1.06544",296.14
23,1.7,5,0,0,2022-12-22 05:00:00,3,22,"viirs_point_33719_22/12/2022_8.12016,-1.06544",295.61
21,1.95,6,0,0,2022-12-22 06:00:00,3,24,"viirs_point_33719_22/12/2022_8.12016,-1.06544",295.09
78,2.02,7,0,0,2022-12-22 07:00:00,3,24,"viirs_point_33719_22/12/2022_8.12016,-1.06544",295.78
46,3.57,8,0,0,2022-12-22 08:00:00,3,21,"viirs_point_33719_22/12/2022_8.12016,-1.06544",298.89
34,3.76,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33719_22/12/2022_8.12016,-1.06544",301.57
29,3.49,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_33719_22/12/2022_8.12016,-1.06544",303.64
41,3.21,11,0,0,2022-12-22 11:00:00,3,13,"viirs_point_33719_22/12/2022_8.12016,-1.06544",305.16
36,3.25,12,0,0,2022-12-22 12:00:00,3,12,"viirs_point_33719_22/12/2022_8.12016,-1.06544",306.41
11,2.9,13,1,0,2022-12-22 13:00:00,3,12,"viirs_point_33719_22/12/2022_8.12016,-1.06544",307.23
11,2.71,14,0,0,2022-12-22 14:00:00,3,12,"viirs_point_33719_22/12/2022_8.12016,-1.06544",307.67
22,2.24,15,0,0,2022-12-22 15:00:00,3,12,"viirs_point_33719_22/12/2022_8.12016,-1.06544",307.79
32,2.04,16,0,0,2022-12-22 16:00:00,3,12,"viirs_point_33719_22/12/2022_8.12016,-1.06544",307.45
28,1.81,17,0,0,2022-12-22 17:00:00,3,13,"viirs_point_33719_22/12/2022_8.12016,-1.06544",306.65
33,1.33,18,0,0,2022-12-22 18:00:00,3,15,"viirs_point_33719_22/12/2022_8.12016,-1.06544",303.69
12,0.79,19,0,0,2022-12-22 19:00:00,3,17,"viirs_point_33719_22/12/2022_8.12016,-1.06544",302.29
39,1.08,20,0,0,2022-12-22 20:00:00,3,17,"viirs_point_33719_22/12/2022_8.12016,-1.06544",301.7
30,1.25,21,0,0,2022-12-22 21:00:00,3,18,"viirs_point_33719_22/12/2022_8.12016,-1.06544",301.0
26,1.65,22,0,0,2022-12-22 22:00:00,3,19,"viirs_point_33719_22/12/2022_8.12016,-1.06544",300.37
28,2.06,23,0,0,2022-12-22 23:00:00,3,20,"viirs_point_33719_22/12/2022_8.12016,-1.06544",299.64
34,2.14,0,0,0,2022-12-23 00:00:00,4,21,"viirs_point_33719_22/12/2022_8.12016,-1.06544",298.92
87,2.12,1,0,0,2022-12-23 01:00:00,4,22,"viirs_point_33719_22/12/2022_8.12016,-1.06544",298.33
16,2.29,2,0,0,2022-12-23 02:00:00,4,24,"viirs_point_33719_22/12/2022_8.12016,-1.06544",296.97
14,2.21,3,0,0,2022-12-23 03:00:00,4,26,"viirs_point_33719_22/12/2022_8.12016,-1.06544",296.28
14,2.28,4,0,0,2022-12-23 04:00:00,4,27,"viirs_point_33719_22/12/2022_8.12016,-1.06544",295.7
15,2.14,5,0,0,2022-12-23 05:00:00,4,28,"viirs_point_33719_22/12/2022_8.12016,-1.06544",295.19
