clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.2,22,0,0,2022-12-20 22:00:00,1,28,"viirs_point_31653_21/12/2022_7.96545,24.22304",294.76
100,2.08,23,0,0,2022-12-20 23:00:00,1,30,"viirs_point_31653_21/12/2022_7.96545,24.22304",293.71
94,1.58,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_31653_21/12/2022_7.96545,24.22304",293.38
96,1.3,1,0,0,2022-12-21 01:00:00,2,33,"viirs_point_31653_21/12/2022_7.96545,24.22304",293.08
97,1.21,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_31653_21/12/2022_7.96545,24.22304",292.36
72,1.49,3,0,0,2022-12-21 03:00:00,2,34,"viirs_point_31653_21/12/2022_7.96545,24.22304",292.26
79,1.66,4,0,0,2022-12-21 04:00:00,2,34,"viirs_point_31653_21/12/2022_7.96545,24.22304",292.31
83,1.62,5,0,0,2022-12-21 05:00:00,2,34,"viirs_point_31653_21/12/2022_7.96545,24.22304",292.74
80,2.29,6,0,0,2022-12-21 06:00:00,2,29,"viirs_point_31653_21/12/2022_7.96545,24.22304",296.15
100,2.72,7,0,0,2022-12-21 07:00:00,2,24,"viirs_point_31653_21/12/2022_7.96545,24.22304",299.85
100,2.77,8,0,0,2022-12-21 08:00:00,2,21,"viirs_point_31653_21/12/2022_7.96545,24.22304",302.44
100,2.58,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_31653_21/12/2022_7.96545,24.22304",304.07
100,2.25,10,0,0,2022-12-21 10:00:00,2,19,"viirs_point_31653_21/12/2022_7.96545,24.22304",305.31
94,1.92,11,0,0,2022-12-21 11:00:00,2,18,"viirs_point_31653_21/12/2022_7.96545,24.22304",306.54
83,1.62,12,1,0,2022-12-21 12:00:00,2,17,"viirs_point_31653_21/12/2022_7.96545,24.22304",307.29
9,1.61,13,0,0,2022-12-21 13:00:00,2,17,"viirs_point_31653_21/12/2022_7.96545,24.22304",306.78
45,1.63,14,0,0,2022-12-21 14:00:00,2,18,"viirs_point_31653_21/12/2022_7.96545,24.22304",306.07
53,1.97,15,0,0,2022-12-21 15:00:00,2,19,"viirs_point_31653_21/12/2022_7.96545,24.22304",305.04
62,1.87,16,0,0,2022-12-21 16:00:00,2,24,"viirs_point_31653_21/12/2022_7.96545,24.22304",301.58
69,2.01,17,0,0,2022-12-21 17:00:00,2,25,"viirs_point_31653_21/12/2022_7.96545,24.22304",300.28
54,2.31,18,0,0,2022-12-21 18:00:00,2,27,"viirs_point_31653_21/12/2022_7.96545,24.22304",299.07
75,2.43,19,0,0,2022-12-21 19:00:00,2,29,"viirs_point_31653_21/12/2022_7.96545,24.22304",297.37
56,2.57,20,0,0,2022-12-21 20:00:00,2,32,"viirs_point_31653_21/12/2022_7.96545,24.22304",295.99
52,2.22,21,0,0,2022-12-21 21:00:00,2,33,"viirs_point_31653_21/12/2022_7.96545,24.22304",295.13
46,1.54,22,0,0,2022-12-21 22:00:00,2,35,"viirs_point_31653_21/12/2022_7.96545,24.22304",293.99
43,1.07,23,0,0,2022-12-21 23:00:00,2,37,"viirs_point_31653_21/12/2022_7.96545,24.22304",293.26
39,1.5,0,0,0,2022-12-22 00:00:00,3,37,"viirs_point_31653_21/12/2022_7.96545,24.22304",293.09
