clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.09,5,0,0,2022-12-17 05:00:00,5,37,"viirs_point_23870_17/12/2022_9.89947,33.71986",298.15
0,3.68,6,0,0,2022-12-17 06:00:00,5,32,"viirs_point_23870_17/12/2022_9.89947,33.71986",301.27
2,3.76,7,0,0,2022-12-17 07:00:00,5,28,"viirs_point_23870_17/12/2022_9.89947,33.71986",303.7
2,3.69,8,0,0,2022-12-17 08:00:00,5,24,"viirs_point_23870_17/12/2022_9.89947,33.71986",305.64
2,3.12,9,0,0,2022-12-17 09:00:00,5,22,"viirs_point_23870_17/12/2022_9.89947,33.71986",307.22
2,2.55,10,0,0,2022-12-17 10:00:00,5,19,"viirs_point_23870_17/12/2022_9.89947,33.71986",308.64
2,2.37,11,0,0,2022-12-17 11:00:00,5,18,"viirs_point_23870_17/12/2022_9.89947,33.71986",309.47
1,2.46,12,1,0,2022-12-17 12:00:00,5,17,"viirs_point_23870_17/12/2022_9.89947,33.71986",309.74
0,2.47,13,0,0,2022-12-17 13:00:00,5,17,"viirs_point_23870_17/12/2022_9.89947,33.71986",309.32
1,2.89,14,0,0,2022-12-17 14:00:00,5,17,"viirs_point_23870_17/12/2022_9.89947,33.71986",308.83
2,2.86,15,0,0,2022-12-17 15:00:00,5,19,"viirs_point_23870_17/12/2022_9.89947,33.71986",307.34
3,2.54,16,0,0,2022-12-17 16:00:00,5,23,"viirs_point_23870_17/12/2022_9.89947,33.71986",304.79
4,2.55,17,0,0,2022-12-17 17:00:00,5,25,"viirs_point_23870_17/12/2022_9.89947,33.71986",303.67
18,2.3,18,0,0,2022-12-17 18:00:00,5,27,"viirs_point_23870_17/12/2022_9.89947,33.71986",302.8
9,1.94,19,0,0,2022-12-17 19:00:00,5,29,"viirs_point_23870_17/12/2022_9.89947,33.71986",301.89
9,1.89,20,0,0,2022-12-17 20:00:00,5,30,"viirs_point_23870_17/12/2022_9.89947,33.71986",301.23
8,1.94,21,0,0,2022-12-17 21:00:00,5,31,"viirs_point_23870_17/12/2022_9.89947,33.71986",300.61
14,1.95,22,0,0,2022-12-17 22:00:00,5,33,"viirs_point_23870_17/12/2022_9.89947,33.71986",300.04
19,1.85,23,0,0,2022-12-17 23:00:00,5,34,"viirs_point_23870_17/12/2022_9.89947,33.71986",299.65
24,1.84,0,0,0,2022-12-18 00:00:00,6,34,"viirs_point_23870_17/12/2022_9.89947,33.71986",299.37
46,1.32,1,0,0,2022-12-18 01:00:00,6,36,"viirs_point_23870_17/12/2022_9.89947,33.71986",298.41
68,1.56,2,0,0,2022-12-18 02:00:00,6,37,"viirs_point_23870_17/12/2022_9.89947,33.71986",297.97
64,1.86,3,0,0,2022-12-18 03:00:00,6,38,"viirs_point_23870_17/12/2022_9.89947,33.71986",297.4
60,1.99,4,0,0,2022-12-18 04:00:00,6,40,"viirs_point_23870_17/12/2022_9.89947,33.71986",296.9
51,1.91,5,0,0,2022-12-18 05:00:00,6,36,"viirs_point_23870_17/12/2022_9.89947,33.71986",298.33
47,3.0,6,0,0,2022-12-18 06:00:00,6,29,"viirs_point_23870_17/12/2022_9.89947,33.71986",301.58
63,3.39,7,0,0,2022-12-18 07:00:00,6,25,"viirs_point_23870_17/12/2022_9.89947,33.71986",304.28
35,3.7,8,0,0,2022-12-18 08:00:00,6,23,"viirs_point_23870_17/12/2022_9.89947,33.71986",306.28
