clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,1.43,18,0,0,2022-12-25 18:00:00,6,58,"viirs_point_39532_26/12/2022_6.15908,33.64095",299.75
96,1.93,19,0,0,2022-12-25 19:00:00,6,58,"viirs_point_39532_26/12/2022_6.15908,33.64095",299.52
98,1.94,20,0,0,2022-12-25 20:00:00,6,59,"viirs_point_39532_26/12/2022_6.15908,33.64095",299.19
98,1.77,21,0,0,2022-12-25 21:00:00,6,59,"viirs_point_39532_26/12/2022_6.15908,33.64095",299.02
99,1.68,22,0,0,2022-12-25 22:00:00,6,57,"viirs_point_39532_26/12/2022_6.15908,33.64095",299.45
99,2.15,23,0,0,2022-12-25 23:00:00,6,57,"viirs_point_39532_26/12/2022_6.15908,33.64095",299.46
99,3.45,0,0,0,2022-12-26 00:00:00,0,51,"viirs_point_39532_26/12/2022_6.15908,33.64095",299.58
100,3.47,1,0,0,2022-12-26 01:00:00,0,37,"viirs_point_39532_26/12/2022_6.15908,33.64095",299.41
100,2.94,2,0,0,2022-12-26 02:00:00,0,31,"viirs_point_39532_26/12/2022_6.15908,33.64095",298.39
87,2.27,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_39532_26/12/2022_6.15908,33.64095",296.93
90,1.67,4,0,0,2022-12-26 04:00:00,0,31,"viirs_point_39532_26/12/2022_6.15908,33.64095",296.18
91,2.02,5,0,0,2022-12-26 05:00:00,0,27,"viirs_point_39532_26/12/2022_6.15908,33.64095",297.71
81,3.34,6,0,0,2022-12-26 06:00:00,0,22,"viirs_point_39532_26/12/2022_6.15908,33.64095",299.0
97,2.61,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_39532_26/12/2022_6.15908,33.64095",300.94
97,2.02,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_39532_26/12/2022_6.15908,33.64095",303.14
98,1.56,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_39532_26/12/2022_6.15908,33.64095",305.37
98,1.82,10,1,0,2022-12-26 10:00:00,0,17,"viirs_point_39532_26/12/2022_6.15908,33.64095",306.5
98,1.82,11,0,0,2022-12-26 11:00:00,0,17,"viirs_point_39532_26/12/2022_6.15908,33.64095",307.55
99,1.69,12,0,0,2022-12-26 12:00:00,0,18,"viirs_point_39532_26/12/2022_6.15908,33.64095",307.96
100,1.66,13,0,0,2022-12-26 13:00:00,0,19,"viirs_point_39532_26/12/2022_6.15908,33.64095",307.83
100,1.64,14,0,0,2022-12-26 14:00:00,0,20,"viirs_point_39532_26/12/2022_6.15908,33.64095",307.33
100,1.91,15,0,0,2022-12-26 15:00:00,0,21,"viirs_point_39532_26/12/2022_6.15908,33.64095",306.49
100,2.01,16,0,0,2022-12-26 16:00:00,0,26,"viirs_point_39532_26/12/2022_6.15908,33.64095",304.82
100,2.22,17,0,0,2022-12-26 17:00:00,0,26,"viirs_point_39532_26/12/2022_6.15908,33.64095",303.92
100,2.29,18,0,0,2022-12-26 18:00:00,0,27,"viirs_point_39532_26/12/2022_6.15908,33.64095",303.48
99,2.25,19,0,0,2022-12-26 19:00:00,0,27,"viirs_point_39532_26/12/2022_6.15908,33.64095",302.92
96,2.29,20,0,0,2022-12-26 20:00:00,0,27,"viirs_point_39532_26/12/2022_6.15908,33.64095",302.05
98,2.57,21,0,0,2022-12-26 21:00:00,0,28,"viirs_point_39532_26/12/2022_6.15908,33.64095",301.46
97,4.07,22,0,0,2022-12-26 22:00:00,0,26,"viirs_point_39532_26/12/2022_6.15908,33.64095",301.07
97,4.14,23,0,0,2022-12-26 23:00:00,0,23,"viirs_point_39532_26/12/2022_6.15908,33.64095",300.3
97,4.01,0,0,0,2022-12-27 00:00:00,1,23,"viirs_point_39532_26/12/2022_6.15908,33.64095",299.42
100,4.04,1,0,0,2022-12-27 01:00:00,1,24,"viirs_point_39532_26/12/2022_6.15908,33.64095",298.61
100,3.73,2,0,0,2022-12-27 02:00:00,1,24,"viirs_point_39532_26/12/2022_6.15908,33.64095",297.94
51,3.44,3,0,0,2022-12-27 03:00:00,1,26,"viirs_point_39532_26/12/2022_6.15908,33.64095",297.22
52,2.96,4,0,0,2022-12-27 04:00:00,1,26,"viirs_point_39532_26/12/2022_6.15908,33.64095",296.52
52,2.88,5,0,0,2022-12-27 05:00:00,1,24,"viirs_point_39532_26/12/2022_6.15908,33.64095",297.58
55,3.38,6,0,0,2022-12-27 06:00:00,1,21,"viirs_point_39532_26/12/2022_6.15908,33.64095",299.53
100,2.9,7,0,0,2022-12-27 07:00:00,1,20,"viirs_point_39532_26/12/2022_6.15908,33.64095",301.0
100,1.7,8,0,0,2022-12-27 08:00:00,1,18,"viirs_point_39532_26/12/2022_6.15908,33.64095",303.59
100,1.57,9,0,0,2022-12-27 09:00:00,1,17,"viirs_point_39532_26/12/2022_6.15908,33.64095",305.51
