clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
93,2.38,20,0,0,2022-12-21 20:00:00,2,19,"viirs_point_33689_22/12/2022_8.05874,8.57181",299.77
95,2.41,21,0,0,2022-12-21 21:00:00,2,19,"viirs_point_33689_22/12/2022_8.05874,8.57181",298.95
96,2.38,22,0,0,2022-12-21 22:00:00,2,20,"viirs_point_33689_22/12/2022_8.05874,8.57181",298.25
97,2.54,23,0,0,2022-12-21 23:00:00,2,21,"viirs_point_33689_22/12/2022_8.05874,8.57181",297.64
84,2.52,0,0,0,2022-12-22 00:00:00,3,24,"viirs_point_33689_22/12/2022_8.05874,8.57181",296.25
95,2.17,1,0,0,2022-12-22 01:00:00,3,26,"viirs_point_33689_22/12/2022_8.05874,8.57181",295.56
83,1.92,2,0,0,2022-12-22 02:00:00,3,28,"viirs_point_33689_22/12/2022_8.05874,8.57181",294.49
61,1.88,3,0,0,2022-12-22 03:00:00,3,29,"viirs_point_33689_22/12/2022_8.05874,8.57181",293.88
50,1.92,4,0,0,2022-12-22 04:00:00,3,30,"viirs_point_33689_22/12/2022_8.05874,8.57181",293.42
51,1.52,5,0,0,2022-12-22 05:00:00,3,32,"viirs_point_33689_22/12/2022_8.05874,8.57181",292.93
76,0.55,6,0,0,2022-12-22 06:00:00,3,34,"viirs_point_33689_22/12/2022_8.05874,8.57181",293.14
99,1.3,7,0,0,2022-12-22 07:00:00,3,29,"viirs_point_33689_22/12/2022_8.05874,8.57181",295.95
96,3.67,8,0,0,2022-12-22 08:00:00,3,24,"viirs_point_33689_22/12/2022_8.05874,8.57181",299.1
85,4.49,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33689_22/12/2022_8.05874,8.57181",302.25
79,4.73,10,0,0,2022-12-22 10:00:00,3,17,"viirs_point_33689_22/12/2022_8.05874,8.57181",304.38
69,4.44,11,0,0,2022-12-22 11:00:00,3,15,"viirs_point_33689_22/12/2022_8.05874,8.57181",306.1
61,3.84,12,0,0,2022-12-22 12:00:00,3,14,"viirs_point_33689_22/12/2022_8.05874,8.57181",307.27
8,3.66,13,1,0,2022-12-22 13:00:00,3,13,"viirs_point_33689_22/12/2022_8.05874,8.57181",308.04
8,3.46,14,0,0,2022-12-22 14:00:00,3,13,"viirs_point_33689_22/12/2022_8.05874,8.57181",308.22
13,3.21,15,0,0,2022-12-22 15:00:00,3,13,"viirs_point_33689_22/12/2022_8.05874,8.57181",307.95
33,3.01,16,0,0,2022-12-22 16:00:00,3,14,"viirs_point_33689_22/12/2022_8.05874,8.57181",306.97
46,2.24,17,0,0,2022-12-22 17:00:00,3,18,"viirs_point_33689_22/12/2022_8.05874,8.57181",303.49
59,2.44,18,0,0,2022-12-22 18:00:00,3,21,"viirs_point_33689_22/12/2022_8.05874,8.57181",300.84
97,2.57,19,0,0,2022-12-22 19:00:00,3,22,"viirs_point_33689_22/12/2022_8.05874,8.57181",299.79
95,2.58,20,0,0,2022-12-22 20:00:00,3,23,"viirs_point_33689_22/12/2022_8.05874,8.57181",298.89
91,2.61,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_33689_22/12/2022_8.05874,8.57181",298.08
93,2.52,22,0,0,2022-12-22 22:00:00,3,25,"viirs_point_33689_22/12/2022_8.05874,8.57181",297.29
94,2.92,23,0,0,2022-12-22 23:00:00,3,26,"viirs_point_33689_22/12/2022_8.05874,8.57181",296.76
95,2.83,0,0,0,2022-12-23 00:00:00,4,27,"viirs_point_33689_22/12/2022_8.05874,8.57181",296.19
78,2.64,1,0,0,2022-12-23 01:00:00,4,28,"viirs_point_33689_22/12/2022_8.05874,8.57181",295.43
36,2.44,2,0,0,2022-12-23 02:00:00,4,31,"viirs_point_33689_22/12/2022_8.05874,8.57181",294.5
35,2.59,3,0,0,2022-12-23 03:00:00,4,31,"viirs_point_33689_22/12/2022_8.05874,8.57181",294.13
30,2.52,4,0,0,2022-12-23 04:00:00,4,31,"viirs_point_33689_22/12/2022_8.05874,8.57181",293.73
27,2.32,5,0,0,2022-12-23 05:00:00,4,32,"viirs_point_33689_22/12/2022_8.05874,8.57181",293.07
15,2.37,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_33689_22/12/2022_8.05874,8.57181",292.85
