clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.2,16,0,0.0,2022-12-04 16:00:00,6,79,"viirs_point_201_05/12/2022_-18.45121,36.4928",300.3
0,3.64,17,0,0.0,2022-12-04 17:00:00,6,83,"viirs_point_201_05/12/2022_-18.45121,36.4928",299.8
0,3.38,18,0,0.0,2022-12-04 18:00:00,6,84,"viirs_point_201_05/12/2022_-18.45121,36.4928",299.73
0,3.52,19,0,0.0,2022-12-04 19:00:00,6,87,"viirs_point_201_05/12/2022_-18.45121,36.4928",299.75
0,3.41,20,0,0.0,2022-12-04 20:00:00,6,88,"viirs_point_201_05/12/2022_-18.45121,36.4928",299.73
7,3.24,21,0,0.0,2022-12-04 21:00:00,6,89,"viirs_point_201_05/12/2022_-18.45121,36.4928",299.51
6,2.92,22,0,0.0,2022-12-04 22:00:00,6,90,"viirs_point_201_05/12/2022_-18.45121,36.4928",299.26
5,3.02,23,0,0.0,2022-12-04 23:00:00,6,91,"viirs_point_201_05/12/2022_-18.45121,36.4928",299.15
4,3.15,0,0,0.78,2022-12-05 00:00:00,0,91,"viirs_point_201_05/12/2022_-18.45121,36.4928",298.73
0,2.76,1,0,0.44,2022-12-05 01:00:00,0,92,"viirs_point_201_05/12/2022_-18.45121,36.4928",298.38
0,2.8,2,0,0.0,2022-12-05 02:00:00,0,92,"viirs_point_201_05/12/2022_-18.45121,36.4928",298.32
0,2.58,3,0,0.0,2022-12-05 03:00:00,0,92,"viirs_point_201_05/12/2022_-18.45121,36.4928",298.31
0,3.26,4,0,0.0,2022-12-05 04:00:00,0,84,"viirs_point_201_05/12/2022_-18.45121,36.4928",299.93
0,4.18,5,0,0.0,2022-12-05 05:00:00,0,71,"viirs_point_201_05/12/2022_-18.45121,36.4928",301.98
0,4.11,6,0,0.0,2022-12-05 06:00:00,0,59,"viirs_point_201_05/12/2022_-18.45121,36.4928",304.13
0,4.28,7,0,0.0,2022-12-05 07:00:00,0,51,"viirs_point_201_05/12/2022_-18.45121,36.4928",305.92
0,4.75,8,0,0.0,2022-12-05 08:00:00,0,47,"viirs_point_201_05/12/2022_-18.45121,36.4928",306.9
0,4.85,9,0,0.0,2022-12-05 09:00:00,0,46,"viirs_point_201_05/12/2022_-18.45121,36.4928",307.36
6,5.83,10,1,0.0,2022-12-05 10:00:00,0,47,"viirs_point_201_05/12/2022_-18.45121,36.4928",307.37
7,6.16,11,0,0.0,2022-12-05 11:00:00,0,49,"viirs_point_201_05/12/2022_-18.45121,36.4928",306.66
8,6.12,12,0,0.0,2022-12-05 12:00:00,0,51,"viirs_point_201_05/12/2022_-18.45121,36.4928",305.71
0,5.44,13,0,0.0,2022-12-05 13:00:00,0,54,"viirs_point_201_05/12/2022_-18.45121,36.4928",305.02
1,5.92,14,0,0.0,2022-12-05 14:00:00,0,58,"viirs_point_201_05/12/2022_-18.45121,36.4928",303.93
