clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
26,2.33,7,0,0,2022-12-24 07:00:00,5,28,"viirs_point_36679_24/12/2022_5.17839,20.70994",299.62
33,2.97,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_36679_24/12/2022_5.17839,20.70994",302.38
46,3.12,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36679_24/12/2022_5.17839,20.70994",304.53
42,2.92,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36679_24/12/2022_5.17839,20.70994",306.27
35,2.54,11,0,0,2022-12-24 11:00:00,5,18,"viirs_point_36679_24/12/2022_5.17839,20.70994",307.59
30,2.1,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36679_24/12/2022_5.17839,20.70994",308.53
9,1.75,13,1,0,2022-12-24 13:00:00,5,17,"viirs_point_36679_24/12/2022_5.17839,20.70994",308.61
16,1.5,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36679_24/12/2022_5.17839,20.70994",308.36
43,1.36,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_36679_24/12/2022_5.17839,20.70994",307.47
55,0.84,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36679_24/12/2022_5.17839,20.70994",304.71
63,0.8,17,0,0,2022-12-24 17:00:00,5,26,"viirs_point_36679_24/12/2022_5.17839,20.70994",301.28
66,0.9,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_36679_24/12/2022_5.17839,20.70994",299.96
12,1.13,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_36679_24/12/2022_5.17839,20.70994",298.98
14,0.91,20,0,0,2022-12-24 20:00:00,5,30,"viirs_point_36679_24/12/2022_5.17839,20.70994",298.19
13,1.12,21,0,0,2022-12-24 21:00:00,5,31,"viirs_point_36679_24/12/2022_5.17839,20.70994",297.56
23,1.28,22,0,0,2022-12-24 22:00:00,5,32,"viirs_point_36679_24/12/2022_5.17839,20.70994",296.87
33,1.21,23,0,0,2022-12-24 23:00:00,5,32,"viirs_point_36679_24/12/2022_5.17839,20.70994",296.25
44,1.58,0,0,0,2022-12-25 00:00:00,6,33,"viirs_point_36679_24/12/2022_5.17839,20.70994",295.83
100,1.49,1,0,0,2022-12-25 01:00:00,6,34,"viirs_point_36679_24/12/2022_5.17839,20.70994",294.91
100,1.29,2,0,0,2022-12-25 02:00:00,6,35,"viirs_point_36679_24/12/2022_5.17839,20.70994",294.37
94,1.25,3,0,0,2022-12-25 03:00:00,6,35,"viirs_point_36679_24/12/2022_5.17839,20.70994",293.92
95,1.77,4,0,0,2022-12-25 04:00:00,6,35,"viirs_point_36679_24/12/2022_5.17839,20.70994",293.73
96,1.6,5,0,0,2022-12-25 05:00:00,6,36,"viirs_point_36679_24/12/2022_5.17839,20.70994",293.41
92,2.13,6,0,0,2022-12-25 06:00:00,6,32,"viirs_point_36679_24/12/2022_5.17839,20.70994",296.37
84,3.4,7,0,0,2022-12-25 07:00:00,6,26,"viirs_point_36679_24/12/2022_5.17839,20.70994",300.1
73,3.77,8,0,0,2022-12-25 08:00:00,6,22,"viirs_point_36679_24/12/2022_5.17839,20.70994",302.97
51,3.87,9,0,0,2022-12-25 09:00:00,6,20,"viirs_point_36679_24/12/2022_5.17839,20.70994",305.2
41,3.56,10,0,0,2022-12-25 10:00:00,6,19,"viirs_point_36679_24/12/2022_5.17839,20.70994",306.72
