clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,2.1,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_13012_12/12/2022_8.94014,20.34773",308.05
1,1.59,16,0,0,2022-12-11 16:00:00,6,13,"viirs_point_13012_12/12/2022_8.94014,20.34773",304.03
1,1.81,17,0,0,2022-12-11 17:00:00,6,14,"viirs_point_13012_12/12/2022_8.94014,20.34773",301.32
0,2.05,18,0,0,2022-12-11 18:00:00,6,14,"viirs_point_13012_12/12/2022_8.94014,20.34773",299.82
0,2.11,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_13012_12/12/2022_8.94014,20.34773",298.58
0,2.0,20,0,0,2022-12-11 20:00:00,6,17,"viirs_point_13012_12/12/2022_8.94014,20.34773",297.51
0,1.84,21,0,0,2022-12-11 21:00:00,6,18,"viirs_point_13012_12/12/2022_8.94014,20.34773",296.71
0,1.78,22,0,0,2022-12-11 22:00:00,6,18,"viirs_point_13012_12/12/2022_8.94014,20.34773",295.92
1,1.85,23,0,0,2022-12-11 23:00:00,6,19,"viirs_point_13012_12/12/2022_8.94014,20.34773",295.12
1,1.9,0,0,0,2022-12-12 00:00:00,0,19,"viirs_point_13012_12/12/2022_8.94014,20.34773",294.47
0,2.03,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_13012_12/12/2022_8.94014,20.34773",293.95
0,2.06,2,0,0,2022-12-12 02:00:00,0,20,"viirs_point_13012_12/12/2022_8.94014,20.34773",293.37
0,1.98,3,0,0,2022-12-12 03:00:00,0,21,"viirs_point_13012_12/12/2022_8.94014,20.34773",292.71
0,2.17,4,0,0,2022-12-12 04:00:00,0,22,"viirs_point_13012_12/12/2022_8.94014,20.34773",292.37
0,2.2,5,0,0,2022-12-12 05:00:00,0,22,"viirs_point_13012_12/12/2022_8.94014,20.34773",292.07
0,2.21,6,0,0,2022-12-12 06:00:00,0,20,"viirs_point_13012_12/12/2022_8.94014,20.34773",294.57
0,3.14,7,0,0,2022-12-12 07:00:00,0,15,"viirs_point_13012_12/12/2022_8.94014,20.34773",298.61
0,3.33,8,0,0,2022-12-12 08:00:00,0,12,"viirs_point_13012_12/12/2022_8.94014,20.34773",302.17
0,3.28,9,0,0,2022-12-12 09:00:00,0,10,"viirs_point_13012_12/12/2022_8.94014,20.34773",305.0
0,3.12,10,0,0,2022-12-12 10:00:00,0,9,"viirs_point_13012_12/12/2022_8.94014,20.34773",307.04
0,2.81,11,0,0,2022-12-12 11:00:00,0,8,"viirs_point_13012_12/12/2022_8.94014,20.34773",308.47
0,2.52,12,1,0,2022-12-12 12:00:00,0,8,"viirs_point_13012_12/12/2022_8.94014,20.34773",309.33
0,2.24,13,0,0,2022-12-12 13:00:00,0,8,"viirs_point_13012_12/12/2022_8.94014,20.34773",309.58
0,2.09,14,0,0,2022-12-12 14:00:00,0,8,"viirs_point_13012_12/12/2022_8.94014,20.34773",309.21
1,2.21,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13012_12/12/2022_8.94014,20.34773",308.4
6,1.78,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13012_12/12/2022_8.94014,20.34773",304.36
7,2.08,17,0,0,2022-12-12 17:00:00,0,13,"viirs_point_13012_12/12/2022_8.94014,20.34773",301.64
7,2.33,18,0,0,2022-12-12 18:00:00,0,14,"viirs_point_13012_12/12/2022_8.94014,20.34773",300.18
5,2.3,19,0,0,2022-12-12 19:00:00,0,15,"viirs_point_13012_12/12/2022_8.94014,20.34773",299.15
28,2.11,20,0,0,2022-12-12 20:00:00,0,16,"viirs_point_13012_12/12/2022_8.94014,20.34773",297.97
