clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.9,6,0,0,2022-12-11 06:00:00,6,25,"viirs_point_11414_11/12/2022_9.71596,10.67034",291.96
0,2.75,7,0,0,2022-12-11 07:00:00,6,22,"viirs_point_11414_11/12/2022_9.71596,10.67034",294.99
0,4.08,8,0,0,2022-12-11 08:00:00,6,17,"viirs_point_11414_11/12/2022_9.71596,10.67034",298.2
0,4.41,9,0,0,2022-12-11 09:00:00,6,15,"viirs_point_11414_11/12/2022_9.71596,10.67034",300.6
0,4.45,10,0,0,2022-12-11 10:00:00,6,14,"viirs_point_11414_11/12/2022_9.71596,10.67034",302.56
1,4.41,11,0,0,2022-12-11 11:00:00,6,13,"viirs_point_11414_11/12/2022_9.71596,10.67034",304.08
2,4.35,12,1,0,2022-12-11 12:00:00,6,12,"viirs_point_11414_11/12/2022_9.71596,10.67034",305.09
6,4.16,13,0,0,2022-12-11 13:00:00,6,12,"viirs_point_11414_11/12/2022_9.71596,10.67034",305.57
0,4.25,14,0,0,2022-12-11 14:00:00,6,12,"viirs_point_11414_11/12/2022_9.71596,10.67034",305.54
1,4.23,15,0,0,2022-12-11 15:00:00,6,13,"viirs_point_11414_11/12/2022_9.71596,10.67034",305.21
1,3.34,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_11414_11/12/2022_9.71596,10.67034",304.05
2,2.82,17,0,0,2022-12-11 17:00:00,6,17,"viirs_point_11414_11/12/2022_9.71596,10.67034",300.24
6,2.96,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_11414_11/12/2022_9.71596,10.67034",299.1
36,3.09,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_11414_11/12/2022_9.71596,10.67034",298.41
1,3.2,20,0,0,2022-12-11 20:00:00,6,20,"viirs_point_11414_11/12/2022_9.71596,10.67034",297.32
1,3.2,21,0,0,2022-12-11 21:00:00,6,21,"viirs_point_11414_11/12/2022_9.71596,10.67034",296.71
0,3.29,22,0,0,2022-12-11 22:00:00,6,22,"viirs_point_11414_11/12/2022_9.71596,10.67034",296.26
0,3.39,23,0,0,2022-12-11 23:00:00,6,24,"viirs_point_11414_11/12/2022_9.71596,10.67034",295.48
0,3.46,0,0,0,2022-12-12 00:00:00,0,25,"viirs_point_11414_11/12/2022_9.71596,10.67034",294.61
0,3.58,1,0,0,2022-12-12 01:00:00,0,26,"viirs_point_11414_11/12/2022_9.71596,10.67034",293.95
0,3.21,2,0,0,2022-12-12 02:00:00,0,26,"viirs_point_11414_11/12/2022_9.71596,10.67034",293.18
