clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
61,2.27,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_37096_24/12/2022_9.64627,16.59905",291.45
74,2.21,3,0,0,2022-12-24 03:00:00,5,35,"viirs_point_37096_24/12/2022_9.64627,16.59905",291.08
79,2.53,4,0,0,2022-12-24 04:00:00,5,36,"viirs_point_37096_24/12/2022_9.64627,16.59905",290.64
83,2.31,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_37096_24/12/2022_9.64627,16.59905",290.11
86,2.16,6,0,0,2022-12-24 06:00:00,5,38,"viirs_point_37096_24/12/2022_9.64627,16.59905",291.15
85,2.5,7,0,0,2022-12-24 07:00:00,5,33,"viirs_point_37096_24/12/2022_9.64627,16.59905",294.31
89,2.86,8,0,0,2022-12-24 08:00:00,5,28,"viirs_point_37096_24/12/2022_9.64627,16.59905",297.16
72,2.84,9,0,0,2022-12-24 09:00:00,5,24,"viirs_point_37096_24/12/2022_9.64627,16.59905",299.72
79,2.84,10,0,0,2022-12-24 10:00:00,5,20,"viirs_point_37096_24/12/2022_9.64627,16.59905",301.65
82,2.83,11,0,0,2022-12-24 11:00:00,5,18,"viirs_point_37096_24/12/2022_9.64627,16.59905",303.12
78,3.04,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_37096_24/12/2022_9.64627,16.59905",304.17
57,3.34,13,1,0,2022-12-24 13:00:00,5,17,"viirs_point_37096_24/12/2022_9.64627,16.59905",304.65
39,3.22,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_37096_24/12/2022_9.64627,16.59905",304.61
29,3.47,15,0,0,2022-12-24 15:00:00,5,17,"viirs_point_37096_24/12/2022_9.64627,16.59905",304.08
36,3.46,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_37096_24/12/2022_9.64627,16.59905",302.38
31,2.85,17,0,0,2022-12-24 17:00:00,5,25,"viirs_point_37096_24/12/2022_9.64627,16.59905",298.8
34,2.78,18,0,0,2022-12-24 18:00:00,5,27,"viirs_point_37096_24/12/2022_9.64627,16.59905",297.31
81,2.74,19,0,0,2022-12-24 19:00:00,5,29,"viirs_point_37096_24/12/2022_9.64627,16.59905",296.13
