clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,1.08,7,0,0,2022-12-27 07:00:00,1,50,"viirs_point_42137_27/12/2022_7.20759,-0.8691",295.07
29,0.53,8,0,0,2022-12-27 08:00:00,1,40,"viirs_point_42137_27/12/2022_7.20759,-0.8691",298.74
28,1.38,9,0,0,2022-12-27 09:00:00,1,32,"viirs_point_42137_27/12/2022_7.20759,-0.8691",301.89
43,1.96,10,0,0,2022-12-27 10:00:00,1,24,"viirs_point_42137_27/12/2022_7.20759,-0.8691",304.29
45,2.24,11,0,0,2022-12-27 11:00:00,1,20,"viirs_point_42137_27/12/2022_7.20759,-0.8691",306.18
43,2.24,12,0,0,2022-12-27 12:00:00,1,18,"viirs_point_42137_27/12/2022_7.20759,-0.8691",307.68
8,2.1,13,0,0,2022-12-27 13:00:00,1,19,"viirs_point_42137_27/12/2022_7.20759,-0.8691",308.62
46,2.06,14,1,0,2022-12-27 14:00:00,1,18,"viirs_point_42137_27/12/2022_7.20759,-0.8691",309.17
46,2.31,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_42137_27/12/2022_7.20759,-0.8691",309.05
54,2.55,16,0,0,2022-12-27 16:00:00,1,18,"viirs_point_42137_27/12/2022_7.20759,-0.8691",308.65
58,2.56,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_42137_27/12/2022_7.20759,-0.8691",307.68
51,1.73,18,0,0,2022-12-27 18:00:00,1,26,"viirs_point_42137_27/12/2022_7.20759,-0.8691",303.51
10,1.67,19,0,0,2022-12-27 19:00:00,1,29,"viirs_point_42137_27/12/2022_7.20759,-0.8691",300.98
15,1.32,20,0,0,2022-12-27 20:00:00,1,30,"viirs_point_42137_27/12/2022_7.20759,-0.8691",300.02
12,0.56,21,0,0,2022-12-27 21:00:00,1,31,"viirs_point_42137_27/12/2022_7.20759,-0.8691",299.38
11,0.63,22,0,0,2022-12-27 22:00:00,1,32,"viirs_point_42137_27/12/2022_7.20759,-0.8691",298.82
10,0.34,23,0,0,2022-12-27 23:00:00,1,34,"viirs_point_42137_27/12/2022_7.20759,-0.8691",298.09
13,0.39,0,0,0,2022-12-28 00:00:00,2,35,"viirs_point_42137_27/12/2022_7.20759,-0.8691",297.49
94,0.48,1,0,0,2022-12-28 01:00:00,2,38,"viirs_point_42137_27/12/2022_7.20759,-0.8691",296.87
95,0.28,2,0,0,2022-12-28 02:00:00,2,38,"viirs_point_42137_27/12/2022_7.20759,-0.8691",296.46
68,0.95,3,0,0,2022-12-28 03:00:00,2,39,"viirs_point_42137_27/12/2022_7.20759,-0.8691",296.03
52,1.23,4,0,0,2022-12-28 04:00:00,2,39,"viirs_point_42137_27/12/2022_7.20759,-0.8691",295.59
42,1.43,5,0,0,2022-12-28 05:00:00,2,39,"viirs_point_42137_27/12/2022_7.20759,-0.8691",295.12
35,0.7,6,0,0,2022-12-28 06:00:00,2,40,"viirs_point_42137_27/12/2022_7.20759,-0.8691",294.58
10,0.57,7,0,0,2022-12-28 07:00:00,2,37,"viirs_point_42137_27/12/2022_7.20759,-0.8691",295.61
19,0.98,8,0,0,2022-12-28 08:00:00,2,28,"viirs_point_42137_27/12/2022_7.20759,-0.8691",299.46
15,1.46,9,0,0,2022-12-28 09:00:00,2,22,"viirs_point_42137_27/12/2022_7.20759,-0.8691",302.81
