clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.52,15,0,0,2022-12-04 15:00:00,6,24,"viirs_point_851_05/12/2022_5.46922,10.77864",303.14
7,0.73,16,0,0,2022-12-04 16:00:00,6,31,"viirs_point_851_05/12/2022_5.46922,10.77864",301.98
6,0.67,17,0,0,2022-12-04 17:00:00,6,36,"viirs_point_851_05/12/2022_5.46922,10.77864",297.46
6,1.2,18,0,0,2022-12-04 18:00:00,6,38,"viirs_point_851_05/12/2022_5.46922,10.77864",295.85
4,1.06,19,0,0,2022-12-04 19:00:00,6,43,"viirs_point_851_05/12/2022_5.46922,10.77864",294.56
5,1.24,20,0,0,2022-12-04 20:00:00,6,47,"viirs_point_851_05/12/2022_5.46922,10.77864",293.86
4,1.53,21,0,0,2022-12-04 21:00:00,6,49,"viirs_point_851_05/12/2022_5.46922,10.77864",293.6
3,1.68,22,0,0,2022-12-04 22:00:00,6,54,"viirs_point_851_05/12/2022_5.46922,10.77864",293.02
3,1.64,23,0,0,2022-12-04 23:00:00,6,59,"viirs_point_851_05/12/2022_5.46922,10.77864",292.43
3,1.25,0,0,0,2022-12-05 00:00:00,0,62,"viirs_point_851_05/12/2022_5.46922,10.77864",291.94
9,1.76,1,0,0,2022-12-05 01:00:00,0,64,"viirs_point_851_05/12/2022_5.46922,10.77864",291.65
6,1.63,2,0,0,2022-12-05 02:00:00,0,64,"viirs_point_851_05/12/2022_5.46922,10.77864",291.28
5,1.51,3,0,0,2022-12-05 03:00:00,0,64,"viirs_point_851_05/12/2022_5.46922,10.77864",290.9
1,1.43,4,0,0,2022-12-05 04:00:00,0,65,"viirs_point_851_05/12/2022_5.46922,10.77864",290.37
1,1.52,5,0,0,2022-12-05 05:00:00,0,66,"viirs_point_851_05/12/2022_5.46922,10.77864",290.13
1,1.55,6,0,0,2022-12-05 06:00:00,0,64,"viirs_point_851_05/12/2022_5.46922,10.77864",291.26
0,1.03,7,0,0,2022-12-05 07:00:00,0,51,"viirs_point_851_05/12/2022_5.46922,10.77864",295.34
0,1.55,8,0,0,2022-12-05 08:00:00,0,35,"viirs_point_851_05/12/2022_5.46922,10.77864",299.23
2,2.74,9,0,0,2022-12-05 09:00:00,0,27,"viirs_point_851_05/12/2022_5.46922,10.77864",301.5
3,3.29,10,0,0,2022-12-05 10:00:00,0,23,"viirs_point_851_05/12/2022_5.46922,10.77864",302.83
11,3.66,11,0,0,2022-12-05 11:00:00,0,22,"viirs_point_851_05/12/2022_5.46922,10.77864",303.64
20,3.76,12,1,0,2022-12-05 12:00:00,0,22,"viirs_point_851_05/12/2022_5.46922,10.77864",303.99
95,3.43,13,0,0,2022-12-05 13:00:00,0,22,"viirs_point_851_05/12/2022_5.46922,10.77864",304.04
95,2.68,14,0,0,2022-12-05 14:00:00,0,22,"viirs_point_851_05/12/2022_5.46922,10.77864",303.91
96,1.95,15,0,0,2022-12-05 15:00:00,0,23,"viirs_point_851_05/12/2022_5.46922,10.77864",303.36
100,0.83,16,0,0,2022-12-05 16:00:00,0,29,"viirs_point_851_05/12/2022_5.46922,10.77864",301.92
100,0.8,17,0,0,2022-12-05 17:00:00,0,33,"viirs_point_851_05/12/2022_5.46922,10.77864",297.39
96,1.16,18,0,0,2022-12-05 18:00:00,0,36,"viirs_point_851_05/12/2022_5.46922,10.77864",295.59
