clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
33,3.91,4,0,0,2022-12-21 04:00:00,2,26,"viirs_point_32298_21/12/2022_10.35056,6.5238",292.14
29,3.87,5,0,0,2022-12-21 05:00:00,2,27,"viirs_point_32298_21/12/2022_10.35056,6.5238",291.71
63,4.04,6,0,0,2022-12-21 06:00:00,2,28,"viirs_point_32298_21/12/2022_10.35056,6.5238",291.57
99,4.61,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_32298_21/12/2022_10.35056,6.5238",292.87
96,5.45,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_32298_21/12/2022_10.35056,6.5238",295.65
74,5.34,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_32298_21/12/2022_10.35056,6.5238",298.74
63,4.89,10,0,0,2022-12-21 10:00:00,2,16,"viirs_point_32298_21/12/2022_10.35056,6.5238",301.35
53,4.2,11,0,0,2022-12-21 11:00:00,2,13,"viirs_point_32298_21/12/2022_10.35056,6.5238",303.36
58,3.5,12,1,0,2022-12-21 12:00:00,2,12,"viirs_point_32298_21/12/2022_10.35056,6.5238",304.64
16,3.03,13,0,0,2022-12-21 13:00:00,2,11,"viirs_point_32298_21/12/2022_10.35056,6.5238",305.63
15,3.2,14,0,0,2022-12-21 14:00:00,2,10,"viirs_point_32298_21/12/2022_10.35056,6.5238",305.87
24,3.38,15,0,0,2022-12-21 15:00:00,2,10,"viirs_point_32298_21/12/2022_10.35056,6.5238",305.56
26,3.68,16,0,0,2022-12-21 16:00:00,2,11,"viirs_point_32298_21/12/2022_10.35056,6.5238",304.58
23,3.05,17,0,0,2022-12-21 17:00:00,2,14,"viirs_point_32298_21/12/2022_10.35056,6.5238",301.07
22,3.06,18,0,0,2022-12-21 18:00:00,2,17,"viirs_point_32298_21/12/2022_10.35056,6.5238",298.13
84,4.27,19,0,0,2022-12-21 19:00:00,2,18,"viirs_point_32298_21/12/2022_10.35056,6.5238",297.64
47,4.58,20,0,0,2022-12-21 20:00:00,2,19,"viirs_point_32298_21/12/2022_10.35056,6.5238",296.98
