clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.38,20,0,0,2022-12-10 20:00:00,5,21,"viirs_point_11364_11/12/2022_10.07437,19.03598",298.66
0,2.39,21,0,0,2022-12-10 21:00:00,5,21,"viirs_point_11364_11/12/2022_10.07437,19.03598",298.1
0,2.37,22,0,0,2022-12-10 22:00:00,5,21,"viirs_point_11364_11/12/2022_10.07437,19.03598",297.7
0,2.4,23,0,0,2022-12-10 23:00:00,5,21,"viirs_point_11364_11/12/2022_10.07437,19.03598",297.31
0,2.52,0,0,0,2022-12-11 00:00:00,6,22,"viirs_point_11364_11/12/2022_10.07437,19.03598",296.7
0,2.55,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_11364_11/12/2022_10.07437,19.03598",295.82
0,2.28,2,0,0,2022-12-11 02:00:00,6,24,"viirs_point_11364_11/12/2022_10.07437,19.03598",295.02
0,2.29,3,0,0,2022-12-11 03:00:00,6,25,"viirs_point_11364_11/12/2022_10.07437,19.03598",294.34
0,2.46,4,0,0,2022-12-11 04:00:00,6,26,"viirs_point_11364_11/12/2022_10.07437,19.03598",293.63
0,2.24,5,0,0,2022-12-11 05:00:00,6,27,"viirs_point_11364_11/12/2022_10.07437,19.03598",292.92
0,1.9,6,0,0,2022-12-11 06:00:00,6,26,"viirs_point_11364_11/12/2022_10.07437,19.03598",294.97
0,3.33,7,0,0,2022-12-11 07:00:00,6,20,"viirs_point_11364_11/12/2022_10.07437,19.03598",299.0
0,3.29,8,0,0,2022-12-11 08:00:00,6,15,"viirs_point_11364_11/12/2022_10.07437,19.03598",302.11
0,2.88,9,0,0,2022-12-11 09:00:00,6,12,"viirs_point_11364_11/12/2022_10.07437,19.03598",304.65
0,2.55,10,0,0,2022-12-11 10:00:00,6,10,"viirs_point_11364_11/12/2022_10.07437,19.03598",306.7
0,2.32,11,0,0,2022-12-11 11:00:00,6,10,"viirs_point_11364_11/12/2022_10.07437,19.03598",308.15
0,2.1,12,1,0,2022-12-11 12:00:00,6,9,"viirs_point_11364_11/12/2022_10.07437,19.03598",308.97
3,2.19,13,0,0,2022-12-11 13:00:00,6,9,"viirs_point_11364_11/12/2022_10.07437,19.03598",308.8
4,2.25,14,0,0,2022-12-11 14:00:00,6,9,"viirs_point_11364_11/12/2022_10.07437,19.03598",308.39
4,2.43,15,0,0,2022-12-11 15:00:00,6,10,"viirs_point_11364_11/12/2022_10.07437,19.03598",307.57
4,1.91,16,0,0,2022-12-11 16:00:00,6,14,"viirs_point_11364_11/12/2022_10.07437,19.03598",303.73
3,2.0,17,0,0,2022-12-11 17:00:00,6,15,"viirs_point_11364_11/12/2022_10.07437,19.03598",300.66
3,2.14,18,0,0,2022-12-11 18:00:00,6,17,"viirs_point_11364_11/12/2022_10.07437,19.03598",299.41
0,2.3,19,0,0,2022-12-11 19:00:00,6,18,"viirs_point_11364_11/12/2022_10.07437,19.03598",298.58
0,2.22,20,0,0,2022-12-11 20:00:00,6,19,"viirs_point_11364_11/12/2022_10.07437,19.03598",297.6
0,2.27,21,0,0,2022-12-11 21:00:00,6,19,"viirs_point_11364_11/12/2022_10.07437,19.03598",297.01
0,2.27,22,0,0,2022-12-11 22:00:00,6,20,"viirs_point_11364_11/12/2022_10.07437,19.03598",296.58
0,2.29,23,0,0,2022-12-11 23:00:00,6,20,"viirs_point_11364_11/12/2022_10.07437,19.03598",296.24
0,2.43,0,0,0,2022-12-12 00:00:00,0,20,"viirs_point_11364_11/12/2022_10.07437,19.03598",295.77
3,2.38,1,0,0,2022-12-12 01:00:00,0,20,"viirs_point_11364_11/12/2022_10.07437,19.03598",295.21
2,2.34,2,0,0,2022-12-12 02:00:00,0,21,"viirs_point_11364_11/12/2022_10.07437,19.03598",294.68
1,1.98,3,0,0,2022-12-12 03:00:00,0,23,"viirs_point_11364_11/12/2022_10.07437,19.03598",293.97
1,2.0,4,0,0,2022-12-12 04:00:00,0,24,"viirs_point_11364_11/12/2022_10.07437,19.03598",293.27
1,2.02,5,0,0,2022-12-12 05:00:00,0,25,"viirs_point_11364_11/12/2022_10.07437,19.03598",292.54
1,1.82,6,0,0,2022-12-12 06:00:00,0,25,"viirs_point_11364_11/12/2022_10.07437,19.03598",294.59
5,2.99,7,0,0,2022-12-12 07:00:00,0,19,"viirs_point_11364_11/12/2022_10.07437,19.03598",298.86
5,2.99,8,0,0,2022-12-12 08:00:00,0,15,"viirs_point_11364_11/12/2022_10.07437,19.03598",302.26
4,3.19,9,0,0,2022-12-12 09:00:00,0,12,"viirs_point_11364_11/12/2022_10.07437,19.03598",304.84
7,2.98,10,0,0,2022-12-12 10:00:00,0,11,"viirs_point_11364_11/12/2022_10.07437,19.03598",306.58
