clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,3.95,20,0,0,2022-12-18 20:00:00,6,15,"viirs_point_27768_19/12/2022_9.59747,-1.13977",303.52
8,3.71,21,0,0,2022-12-18 21:00:00,6,17,"viirs_point_27768_19/12/2022_9.59747,-1.13977",301.93
7,3.75,22,0,0,2022-12-18 22:00:00,6,18,"viirs_point_27768_19/12/2022_9.59747,-1.13977",301.18
6,3.71,23,0,0,2022-12-18 23:00:00,6,18,"viirs_point_27768_19/12/2022_9.59747,-1.13977",300.44
5,3.89,0,0,0,2022-12-19 00:00:00,0,19,"viirs_point_27768_19/12/2022_9.59747,-1.13977",299.8
3,3.77,1,0,0,2022-12-19 01:00:00,0,19,"viirs_point_27768_19/12/2022_9.59747,-1.13977",299.17
1,3.9,2,0,0,2022-12-19 02:00:00,0,20,"viirs_point_27768_19/12/2022_9.59747,-1.13977",298.53
0,3.84,3,0,0,2022-12-19 03:00:00,0,21,"viirs_point_27768_19/12/2022_9.59747,-1.13977",297.54
1,3.82,4,0,0,2022-12-19 04:00:00,0,21,"viirs_point_27768_19/12/2022_9.59747,-1.13977",296.84
2,3.93,5,0,0,2022-12-19 05:00:00,0,22,"viirs_point_27768_19/12/2022_9.59747,-1.13977",296.2
2,3.59,6,0,0,2022-12-19 06:00:00,0,23,"viirs_point_27768_19/12/2022_9.59747,-1.13977",295.55
3,3.18,7,0,0,2022-12-19 07:00:00,0,23,"viirs_point_27768_19/12/2022_9.59747,-1.13977",296.02
27,4.72,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27768_19/12/2022_9.59747,-1.13977",299.1
29,5.42,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27768_19/12/2022_9.59747,-1.13977",302.36
23,5.66,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27768_19/12/2022_9.59747,-1.13977",304.98
13,5.56,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_27768_19/12/2022_9.59747,-1.13977",306.67
28,5.03,12,0,0,2022-12-19 12:00:00,0,10,"viirs_point_27768_19/12/2022_9.59747,-1.13977",307.75
89,4.42,13,1,0,2022-12-19 13:00:00,0,9,"viirs_point_27768_19/12/2022_9.59747,-1.13977",308.7
47,4.03,14,0,0,2022-12-19 14:00:00,0,9,"viirs_point_27768_19/12/2022_9.59747,-1.13977",309.19
34,3.87,15,0,0,2022-12-19 15:00:00,0,8,"viirs_point_27768_19/12/2022_9.59747,-1.13977",309.33
27,3.97,16,0,0,2022-12-19 16:00:00,0,8,"viirs_point_27768_19/12/2022_9.59747,-1.13977",309.04
23,3.73,17,0,0,2022-12-19 17:00:00,0,9,"viirs_point_27768_19/12/2022_9.59747,-1.13977",307.97
21,3.44,18,0,0,2022-12-19 18:00:00,0,10,"viirs_point_27768_19/12/2022_9.59747,-1.13977",304.75
20,3.65,19,0,0,2022-12-19 19:00:00,0,11,"viirs_point_27768_19/12/2022_9.59747,-1.13977",303.4
29,3.69,20,0,0,2022-12-19 20:00:00,0,12,"viirs_point_27768_19/12/2022_9.59747,-1.13977",302.42
51,3.78,21,0,0,2022-12-19 21:00:00,0,13,"viirs_point_27768_19/12/2022_9.59747,-1.13977",301.37
48,3.63,22,0,0,2022-12-19 22:00:00,0,15,"viirs_point_27768_19/12/2022_9.59747,-1.13977",300.34
57,3.72,23,0,0,2022-12-19 23:00:00,0,15,"viirs_point_27768_19/12/2022_9.59747,-1.13977",299.73
67,3.63,0,0,0,2022-12-20 00:00:00,1,17,"viirs_point_27768_19/12/2022_9.59747,-1.13977",298.63
93,3.5,1,0,0,2022-12-20 01:00:00,1,18,"viirs_point_27768_19/12/2022_9.59747,-1.13977",297.84
96,3.51,2,0,0,2022-12-20 02:00:00,1,18,"viirs_point_27768_19/12/2022_9.59747,-1.13977",297.36
79,3.49,3,0,0,2022-12-20 03:00:00,1,19,"viirs_point_27768_19/12/2022_9.59747,-1.13977",296.78
67,3.42,4,0,0,2022-12-20 04:00:00,1,19,"viirs_point_27768_19/12/2022_9.59747,-1.13977",296.23
58,3.57,5,0,0,2022-12-20 05:00:00,1,20,"viirs_point_27768_19/12/2022_9.59747,-1.13977",295.82
59,3.3,6,0,0,2022-12-20 06:00:00,1,20,"viirs_point_27768_19/12/2022_9.59747,-1.13977",295.83
100,3.44,7,0,0,2022-12-20 07:00:00,1,20,"viirs_point_27768_19/12/2022_9.59747,-1.13977",296.28
98,4.6,8,0,0,2022-12-20 08:00:00,1,17,"viirs_point_27768_19/12/2022_9.59747,-1.13977",298.95
