clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
90,1.84,22,0,0,2022-12-04 22:00:00,6,48,"viirs_point_198_05/12/2022_31.26935,48.11674",291.35
89,2.06,23,0,0,2022-12-04 23:00:00,6,49,"viirs_point_198_05/12/2022_31.26935,48.11674",291.3
91,1.94,0,0,0,2022-12-05 00:00:00,0,49,"viirs_point_198_05/12/2022_31.26935,48.11674",291.12
89,2.55,1,0,0,2022-12-05 01:00:00,0,50,"viirs_point_198_05/12/2022_31.26935,48.11674",290.79
86,1.81,2,0,0,2022-12-05 02:00:00,0,52,"viirs_point_198_05/12/2022_31.26935,48.11674",290.38
68,1.78,3,0,0,2022-12-05 03:00:00,0,53,"viirs_point_198_05/12/2022_31.26935,48.11674",290.1
33,1.8,4,0,0,2022-12-05 04:00:00,0,56,"viirs_point_198_05/12/2022_31.26935,48.11674",290.0
27,1.46,5,0,0,2022-12-05 05:00:00,0,51,"viirs_point_198_05/12/2022_31.26935,48.11674",291.27
23,1.54,6,0,0,2022-12-05 06:00:00,0,47,"viirs_point_198_05/12/2022_31.26935,48.11674",292.51
1,1.93,7,0,0,2022-12-05 07:00:00,0,43,"viirs_point_198_05/12/2022_31.26935,48.11674",293.64
1,1.8,8,0,0,2022-12-05 08:00:00,0,40,"viirs_point_198_05/12/2022_31.26935,48.11674",294.47
1,1.87,9,1,0,2022-12-05 09:00:00,0,36,"viirs_point_198_05/12/2022_31.26935,48.11674",295.17
1,1.82,10,0,0,2022-12-05 10:00:00,0,34,"viirs_point_198_05/12/2022_31.26935,48.11674",295.72
1,1.66,11,0,0,2022-12-05 11:00:00,0,32,"viirs_point_198_05/12/2022_31.26935,48.11674",296.07
1,1.53,12,0,0,2022-12-05 12:00:00,0,30,"viirs_point_198_05/12/2022_31.26935,48.11674",296.18
6,1.44,13,0,0,2022-12-05 13:00:00,0,30,"viirs_point_198_05/12/2022_31.26935,48.11674",296.07
