clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,2.3,10,0,0,2022-12-20 10:00:00,1,32,"viirs_point_30562_20/12/2022_7.69084,-0.03354",302.7
50,1.83,11,0,0,2022-12-20 11:00:00,1,28,"viirs_point_30562_20/12/2022_7.69084,-0.03354",303.79
67,1.09,12,0,0,2022-12-20 12:00:00,1,22,"viirs_point_30562_20/12/2022_7.69084,-0.03354",304.52
24,1.31,13,0,0,2022-12-20 13:00:00,1,21,"viirs_point_30562_20/12/2022_7.69084,-0.03354",304.7
57,1.35,14,1,0,2022-12-20 14:00:00,1,21,"viirs_point_30562_20/12/2022_7.69084,-0.03354",304.66
62,1.79,15,0,0,2022-12-20 15:00:00,1,21,"viirs_point_30562_20/12/2022_7.69084,-0.03354",304.57
72,1.94,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_30562_20/12/2022_7.69084,-0.03354",304.54
77,1.87,17,0,0,2022-12-20 17:00:00,1,27,"viirs_point_30562_20/12/2022_7.69084,-0.03354",304.25
81,1.47,18,0,0,2022-12-20 18:00:00,1,29,"viirs_point_30562_20/12/2022_7.69084,-0.03354",303.2
9,0.62,19,0,0,2022-12-20 19:00:00,1,32,"viirs_point_30562_20/12/2022_7.69084,-0.03354",302.78
25,0.63,20,0,0,2022-12-20 20:00:00,1,32,"viirs_point_30562_20/12/2022_7.69084,-0.03354",302.51
50,1.04,21,0,0,2022-12-20 21:00:00,1,31,"viirs_point_30562_20/12/2022_7.69084,-0.03354",302.15
