clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
30,1.99,12,0,0,2022-12-24 12:00:00,5,79,"viirs_point_37507_24/12/2022_4.91133,-60.94505",290.27
24,2.62,13,0,0,2022-12-24 13:00:00,5,67,"viirs_point_37507_24/12/2022_4.91133,-60.94505",292.42
17,2.77,14,0,0,2022-12-24 14:00:00,5,58,"viirs_point_37507_24/12/2022_4.91133,-60.94505",294.26
12,2.74,15,0,0,2022-12-24 15:00:00,5,50,"viirs_point_37507_24/12/2022_4.91133,-60.94505",295.92
10,2.42,16,0,0,2022-12-24 16:00:00,5,43,"viirs_point_37507_24/12/2022_4.91133,-60.94505",297.41
9,2.23,17,0,0,2022-12-24 17:00:00,5,40,"viirs_point_37507_24/12/2022_4.91133,-60.94505",298.22
7,2.24,18,1,0,2022-12-24 18:00:00,5,39,"viirs_point_37507_24/12/2022_4.91133,-60.94505",298.42
5,2.51,19,0,0,2022-12-24 19:00:00,5,42,"viirs_point_37507_24/12/2022_4.91133,-60.94505",297.98
9,2.84,20,0,0,2022-12-24 20:00:00,5,45,"viirs_point_37507_24/12/2022_4.91133,-60.94505",297.08
12,3.0,21,0,0,2022-12-24 21:00:00,5,54,"viirs_point_37507_24/12/2022_4.91133,-60.94505",295.33
16,2.84,22,0,0,2022-12-24 22:00:00,5,65,"viirs_point_37507_24/12/2022_4.91133,-60.94505",292.36
16,2.64,23,0,0,2022-12-24 23:00:00,5,73,"viirs_point_37507_24/12/2022_4.91133,-60.94505",290.68
14,2.49,0,0,0,2022-12-25 00:00:00,6,78,"viirs_point_37507_24/12/2022_4.91133,-60.94505",289.83
1,2.26,1,0,0,2022-12-25 01:00:00,6,83,"viirs_point_37507_24/12/2022_4.91133,-60.94505",289.4
1,2.12,2,0,0,2022-12-25 02:00:00,6,86,"viirs_point_37507_24/12/2022_4.91133,-60.94505",288.98
1,1.86,3,0,0,2022-12-25 03:00:00,6,88,"viirs_point_37507_24/12/2022_4.91133,-60.94505",288.55
2,1.72,4,0,0,2022-12-25 04:00:00,6,90,"viirs_point_37507_24/12/2022_4.91133,-60.94505",288.11
3,1.75,5,0,0,2022-12-25 05:00:00,6,91,"viirs_point_37507_24/12/2022_4.91133,-60.94505",287.69
4,1.69,6,0,0,2022-12-25 06:00:00,6,92,"viirs_point_37507_24/12/2022_4.91133,-60.94505",287.3
22,1.79,7,0,0,2022-12-25 07:00:00,6,94,"viirs_point_37507_24/12/2022_4.91133,-60.94505",287.15
20,1.72,8,0,0,2022-12-25 08:00:00,6,95,"viirs_point_37507_24/12/2022_4.91133,-60.94505",286.95
19,1.63,9,0,0,2022-12-25 09:00:00,6,96,"viirs_point_37507_24/12/2022_4.91133,-60.94505",286.83
18,1.7,10,0,0,2022-12-25 10:00:00,6,96,"viirs_point_37507_24/12/2022_4.91133,-60.94505",286.73
19,1.61,11,0,0,2022-12-25 11:00:00,6,91,"viirs_point_37507_24/12/2022_4.91133,-60.94505",287.99
20,1.64,12,0,0,2022-12-25 12:00:00,6,80,"viirs_point_37507_24/12/2022_4.91133,-60.94505",290.44
88,2.33,13,0,0,2022-12-25 13:00:00,6,68,"viirs_point_37507_24/12/2022_4.91133,-60.94505",293.02
50,2.16,14,0,0,2022-12-25 14:00:00,6,58,"viirs_point_37507_24/12/2022_4.91133,-60.94505",295.51
36,2.14,15,0,0,2022-12-25 15:00:00,6,52,"viirs_point_37507_24/12/2022_4.91133,-60.94505",297.4
28,2.12,16,0,0,2022-12-25 16:00:00,6,48,"viirs_point_37507_24/12/2022_4.91133,-60.94505",298.76
31,2.13,17,0,0,2022-12-25 17:00:00,6,47,"viirs_point_37507_24/12/2022_4.91133,-60.94505",299.27
