clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
32,0.65,21,0,0,2022-12-18 21:00:00,6,26,"viirs_point_26966_19/12/2022_9.45247,25.74296",297.61
33,1.11,22,0,0,2022-12-18 22:00:00,6,26,"viirs_point_26966_19/12/2022_9.45247,25.74296",297.18
44,1.96,23,0,0,2022-12-18 23:00:00,6,27,"viirs_point_26966_19/12/2022_9.45247,25.74296",296.44
39,1.82,0,0,0,2022-12-19 00:00:00,0,28,"viirs_point_26966_19/12/2022_9.45247,25.74296",295.46
11,1.95,1,0,0,2022-12-19 01:00:00,0,28,"viirs_point_26966_19/12/2022_9.45247,25.74296",294.87
15,2.32,2,0,0,2022-12-19 02:00:00,0,29,"viirs_point_26966_19/12/2022_9.45247,25.74296",294.23
65,2.25,3,0,0,2022-12-19 03:00:00,0,30,"viirs_point_26966_19/12/2022_9.45247,25.74296",293.47
62,2.32,4,0,0,2022-12-19 04:00:00,0,32,"viirs_point_26966_19/12/2022_9.45247,25.74296",292.84
62,2.31,5,0,0,2022-12-19 05:00:00,0,33,"viirs_point_26966_19/12/2022_9.45247,25.74296",292.84
58,3.52,6,0,0,2022-12-19 06:00:00,0,29,"viirs_point_26966_19/12/2022_9.45247,25.74296",295.47
12,4.1,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_26966_19/12/2022_9.45247,25.74296",298.43
10,4.42,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_26966_19/12/2022_9.45247,25.74296",301.11
13,4.34,9,0,0,2022-12-19 09:00:00,0,18,"viirs_point_26966_19/12/2022_9.45247,25.74296",303.35
14,3.7,10,0,0,2022-12-19 10:00:00,0,16,"viirs_point_26966_19/12/2022_9.45247,25.74296",305.14
14,3.09,11,1,0,2022-12-19 11:00:00,0,15,"viirs_point_26966_19/12/2022_9.45247,25.74296",306.39
9,2.96,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_26966_19/12/2022_9.45247,25.74296",307.01
10,2.59,13,0,0,2022-12-19 13:00:00,0,14,"viirs_point_26966_19/12/2022_9.45247,25.74296",307.26
8,2.15,14,0,0,2022-12-19 14:00:00,0,14,"viirs_point_26966_19/12/2022_9.45247,25.74296",307.06
15,1.94,15,0,0,2022-12-19 15:00:00,0,15,"viirs_point_26966_19/12/2022_9.45247,25.74296",306.3
20,1.58,16,0,0,2022-12-19 16:00:00,0,19,"viirs_point_26966_19/12/2022_9.45247,25.74296",302.67
21,1.82,17,0,0,2022-12-19 17:00:00,0,21,"viirs_point_26966_19/12/2022_9.45247,25.74296",301.12
28,2.09,18,0,0,2022-12-19 18:00:00,0,22,"viirs_point_26966_19/12/2022_9.45247,25.74296",300.01
34,1.64,19,0,0,2022-12-19 19:00:00,0,24,"viirs_point_26966_19/12/2022_9.45247,25.74296",298.73
56,1.39,20,0,0,2022-12-19 20:00:00,0,26,"viirs_point_26966_19/12/2022_9.45247,25.74296",297.91
62,1.38,21,0,0,2022-12-19 21:00:00,0,27,"viirs_point_26966_19/12/2022_9.45247,25.74296",297.33
67,1.45,22,0,0,2022-12-19 22:00:00,0,27,"viirs_point_26966_19/12/2022_9.45247,25.74296",296.83
74,1.78,23,0,0,2022-12-19 23:00:00,0,28,"viirs_point_26966_19/12/2022_9.45247,25.74296",296.4
74,2.01,0,0,0,2022-12-20 00:00:00,1,29,"viirs_point_26966_19/12/2022_9.45247,25.74296",295.75
100,2.19,1,0,0,2022-12-20 01:00:00,1,30,"viirs_point_26966_19/12/2022_9.45247,25.74296",295.26
98,2.41,2,0,0,2022-12-20 02:00:00,1,32,"viirs_point_26966_19/12/2022_9.45247,25.74296",294.54
95,2.43,3,0,0,2022-12-20 03:00:00,1,34,"viirs_point_26966_19/12/2022_9.45247,25.74296",293.66
80,2.33,4,0,0,2022-12-20 04:00:00,1,36,"viirs_point_26966_19/12/2022_9.45247,25.74296",292.9
66,2.06,5,0,0,2022-12-20 05:00:00,1,37,"viirs_point_26966_19/12/2022_9.45247,25.74296",292.89
56,3.45,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_26966_19/12/2022_9.45247,25.74296",295.52
12,3.63,7,0,0,2022-12-20 07:00:00,1,26,"viirs_point_26966_19/12/2022_9.45247,25.74296",298.54
22,3.93,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_26966_19/12/2022_9.45247,25.74296",301.14
23,3.69,9,0,0,2022-12-20 09:00:00,1,19,"viirs_point_26966_19/12/2022_9.45247,25.74296",303.46
21,3.26,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_26966_19/12/2022_9.45247,25.74296",305.33
