clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.11,14,0,0,2022-12-23 14:00:00,4,31,"viirs_point_35911_24/12/2022_29.35425,116.74177",279.28
0,2.13,15,0,0,2022-12-23 15:00:00,4,33,"viirs_point_35911_24/12/2022_29.35425,116.74177",278.77
0,2.38,16,0,0,2022-12-23 16:00:00,4,35,"viirs_point_35911_24/12/2022_29.35425,116.74177",278.3
0,2.51,17,0,0,2022-12-23 17:00:00,4,37,"viirs_point_35911_24/12/2022_29.35425,116.74177",277.86
0,2.35,18,0,0,2022-12-23 18:00:00,4,38,"viirs_point_35911_24/12/2022_29.35425,116.74177",277.51
0,2.52,19,0,0,2022-12-23 19:00:00,4,40,"viirs_point_35911_24/12/2022_29.35425,116.74177",277.17
0,2.54,20,0,0,2022-12-23 20:00:00,4,41,"viirs_point_35911_24/12/2022_29.35425,116.74177",276.8
0,2.6,21,0,0,2022-12-23 21:00:00,4,43,"viirs_point_35911_24/12/2022_29.35425,116.74177",276.47
0,2.56,22,0,0,2022-12-23 22:00:00,4,44,"viirs_point_35911_24/12/2022_29.35425,116.74177",276.14
0,2.57,23,0,0,2022-12-23 23:00:00,4,46,"viirs_point_35911_24/12/2022_29.35425,116.74177",275.84
0,2.37,0,0,0,2022-12-24 00:00:00,5,45,"viirs_point_35911_24/12/2022_29.35425,116.74177",276.59
0,2.36,1,0,0,2022-12-24 01:00:00,5,38,"viirs_point_35911_24/12/2022_29.35425,116.74177",278.68
0,2.59,2,0,0,2022-12-24 02:00:00,5,33,"viirs_point_35911_24/12/2022_29.35425,116.74177",280.7
0,2.24,3,0,0,2022-12-24 03:00:00,5,29,"viirs_point_35911_24/12/2022_29.35425,116.74177",282.46
0,2.56,4,0,0,2022-12-24 04:00:00,5,26,"viirs_point_35911_24/12/2022_29.35425,116.74177",283.79
0,2.73,5,0,0,2022-12-24 05:00:00,5,24,"viirs_point_35911_24/12/2022_29.35425,116.74177",284.86
0,3.04,6,1,0,2022-12-24 06:00:00,5,23,"viirs_point_35911_24/12/2022_29.35425,116.74177",285.65
0,3.3,7,0,0,2022-12-24 07:00:00,5,23,"viirs_point_35911_24/12/2022_29.35425,116.74177",286.05
0,3.51,8,0,0,2022-12-24 08:00:00,5,24,"viirs_point_35911_24/12/2022_29.35425,116.74177",285.84
0,3.16,9,0,0,2022-12-24 09:00:00,5,29,"viirs_point_35911_24/12/2022_29.35425,116.74177",284.18
0,3.81,10,0,0,2022-12-24 10:00:00,5,33,"viirs_point_35911_24/12/2022_29.35425,116.74177",282.33
0,3.9,11,0,0,2022-12-24 11:00:00,5,36,"viirs_point_35911_24/12/2022_29.35425,116.74177",281.16
0,3.88,12,0,0,2022-12-24 12:00:00,5,38,"viirs_point_35911_24/12/2022_29.35425,116.74177",280.26
0,3.98,13,0,0,2022-12-24 13:00:00,5,38,"viirs_point_35911_24/12/2022_29.35425,116.74177",279.38
0,3.48,14,0,0,2022-12-24 14:00:00,5,40,"viirs_point_35911_24/12/2022_29.35425,116.74177",278.84
0,3.47,15,0,0,2022-12-24 15:00:00,5,42,"viirs_point_35911_24/12/2022_29.35425,116.74177",278.38
0,3.29,16,0,0,2022-12-24 16:00:00,5,43,"viirs_point_35911_24/12/2022_29.35425,116.74177",277.87
0,3.1,17,0,0,2022-12-24 17:00:00,5,44,"viirs_point_35911_24/12/2022_29.35425,116.74177",277.41
0,3.1,18,0,0,2022-12-24 18:00:00,5,45,"viirs_point_35911_24/12/2022_29.35425,116.74177",276.99
0,3.09,19,0,0,2022-12-24 19:00:00,5,45,"viirs_point_35911_24/12/2022_29.35425,116.74177",276.72
0,2.93,20,0,0,2022-12-24 20:00:00,5,46,"viirs_point_35911_24/12/2022_29.35425,116.74177",276.32
0,3.0,21,0,0,2022-12-24 21:00:00,5,47,"viirs_point_35911_24/12/2022_29.35425,116.74177",275.95
0,3.1,22,0,0,2022-12-24 22:00:00,5,48,"viirs_point_35911_24/12/2022_29.35425,116.74177",275.64
0,2.87,23,0,0,2022-12-24 23:00:00,5,48,"viirs_point_35911_24/12/2022_29.35425,116.74177",275.34
0,2.63,0,0,0,2022-12-25 00:00:00,6,46,"viirs_point_35911_24/12/2022_29.35425,116.74177",276.07
0,2.6,1,0,0,2022-12-25 01:00:00,6,37,"viirs_point_35911_24/12/2022_29.35425,116.74177",278.16
0,3.1,2,0,0,2022-12-25 02:00:00,6,32,"viirs_point_35911_24/12/2022_29.35425,116.74177",280.36
0,3.02,3,0,0,2022-12-25 03:00:00,6,27,"viirs_point_35911_24/12/2022_29.35425,116.74177",282.28
0,2.49,4,0,0,2022-12-25 04:00:00,6,24,"viirs_point_35911_24/12/2022_29.35425,116.74177",283.68
