clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.45,11,0,0,2022-12-18 11:00:00,6,30,"viirs_point_26270_18/12/2022_7.93787,-7.64831",304.41
0,2.17,12,0,0,2022-12-18 12:00:00,6,23,"viirs_point_26270_18/12/2022_7.93787,-7.64831",305.57
0,2.57,13,0,0,2022-12-18 13:00:00,6,20,"viirs_point_26270_18/12/2022_7.93787,-7.64831",306.23
0,2.67,14,0,0,2022-12-18 14:00:00,6,20,"viirs_point_26270_18/12/2022_7.93787,-7.64831",306.41
0,2.64,15,1,0,2022-12-18 15:00:00,6,20,"viirs_point_26270_18/12/2022_7.93787,-7.64831",306.24
0,2.57,16,0,0,2022-12-18 16:00:00,6,21,"viirs_point_26270_18/12/2022_7.93787,-7.64831",305.6
0,2.14,17,0,0,2022-12-18 17:00:00,6,23,"viirs_point_26270_18/12/2022_7.93787,-7.64831",304.5
0,1.11,18,0,0,2022-12-18 18:00:00,6,32,"viirs_point_26270_18/12/2022_7.93787,-7.64831",300.13
0,0.95,19,0,0,2022-12-18 19:00:00,6,34,"viirs_point_26270_18/12/2022_7.93787,-7.64831",298.13
0,0.77,20,0,0,2022-12-18 20:00:00,6,35,"viirs_point_26270_18/12/2022_7.93787,-7.64831",297.41
0,0.71,21,0,0,2022-12-18 21:00:00,6,33,"viirs_point_26270_18/12/2022_7.93787,-7.64831",296.75
22,0.54,22,0,0,2022-12-18 22:00:00,6,33,"viirs_point_26270_18/12/2022_7.93787,-7.64831",296.46
33,0.4,23,0,0,2022-12-18 23:00:00,6,33,"viirs_point_26270_18/12/2022_7.93787,-7.64831",296.19
