clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,0.97,20,0,0,2022-12-05 20:00:00,0,62,"viirs_point_1844_06/12/2022_18.51013,-96.14961",301.04
8,1.43,21,0,0,2022-12-05 21:00:00,0,63,"viirs_point_1844_06/12/2022_18.51013,-96.14961",300.81
9,1.94,22,0,0,2022-12-05 22:00:00,0,67,"viirs_point_1844_06/12/2022_18.51013,-96.14961",300.28
10,2.07,23,0,0,2022-12-05 23:00:00,0,78,"viirs_point_1844_06/12/2022_18.51013,-96.14961",298.68
6,2.02,0,0,0,2022-12-06 00:00:00,1,85,"viirs_point_1844_06/12/2022_18.51013,-96.14961",296.2
2,1.98,1,0,0,2022-12-06 01:00:00,1,88,"viirs_point_1844_06/12/2022_18.51013,-96.14961",295.31
1,1.65,2,0,0,2022-12-06 02:00:00,1,89,"viirs_point_1844_06/12/2022_18.51013,-96.14961",294.94
1,1.07,3,0,0,2022-12-06 03:00:00,1,91,"viirs_point_1844_06/12/2022_18.51013,-96.14961",294.68
0,0.41,4,0,0,2022-12-06 04:00:00,1,92,"viirs_point_1844_06/12/2022_18.51013,-96.14961",294.46
0,0.57,5,0,0,2022-12-06 05:00:00,1,93,"viirs_point_1844_06/12/2022_18.51013,-96.14961",294.2
0,0.75,6,0,0,2022-12-06 06:00:00,1,94,"viirs_point_1844_06/12/2022_18.51013,-96.14961",294.1
0,0.96,7,1,0,2022-12-06 07:00:00,1,95,"viirs_point_1844_06/12/2022_18.51013,-96.14961",293.88
0,1.02,8,0,0,2022-12-06 08:00:00,1,95,"viirs_point_1844_06/12/2022_18.51013,-96.14961",293.64
0,0.99,9,0,0,2022-12-06 09:00:00,1,96,"viirs_point_1844_06/12/2022_18.51013,-96.14961",293.43
0,0.95,10,0,0,2022-12-06 10:00:00,1,96,"viirs_point_1844_06/12/2022_18.51013,-96.14961",293.27
0,1.1,11,0,0,2022-12-06 11:00:00,1,96,"viirs_point_1844_06/12/2022_18.51013,-96.14961",293.13
0,1.23,12,0,0,2022-12-06 12:00:00,1,96,"viirs_point_1844_06/12/2022_18.51013,-96.14961",292.99
0,1.11,13,0,0,2022-12-06 13:00:00,1,95,"viirs_point_1844_06/12/2022_18.51013,-96.14961",292.48
0,0.98,14,0,0,2022-12-06 14:00:00,1,89,"viirs_point_1844_06/12/2022_18.51013,-96.14961",294.15
