clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
11,2.86,9,0,0,2022-12-12 09:00:00,0,17,"viirs_point_13487_12/12/2022_7.33984,13.51502",301.52
24,2.81,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13487_12/12/2022_7.33984,13.51502",303.04
20,2.79,11,0,0,2022-12-12 11:00:00,0,14,"viirs_point_13487_12/12/2022_7.33984,13.51502",304.07
18,3.2,12,0,0,2022-12-12 12:00:00,0,14,"viirs_point_13487_12/12/2022_7.33984,13.51502",304.57
13,3.85,13,1,0,2022-12-12 13:00:00,0,13,"viirs_point_13487_12/12/2022_7.33984,13.51502",304.66
12,4.42,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_13487_12/12/2022_7.33984,13.51502",304.33
14,4.76,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_13487_12/12/2022_7.33984,13.51502",303.34
55,4.47,16,0,0,2022-12-12 16:00:00,0,18,"viirs_point_13487_12/12/2022_7.33984,13.51502",301.41
51,3.46,17,0,0,2022-12-12 17:00:00,0,20,"viirs_point_13487_12/12/2022_7.33984,13.51502",298.14
58,2.4,18,0,0,2022-12-12 18:00:00,0,21,"viirs_point_13487_12/12/2022_7.33984,13.51502",296.22
75,2.09,19,0,0,2022-12-12 19:00:00,0,22,"viirs_point_13487_12/12/2022_7.33984,13.51502",295.03
7,2.01,20,0,0,2022-12-12 20:00:00,0,22,"viirs_point_13487_12/12/2022_7.33984,13.51502",294.0
11,2.12,21,0,0,2022-12-12 21:00:00,0,22,"viirs_point_13487_12/12/2022_7.33984,13.51502",293.73
13,2.25,22,0,0,2022-12-12 22:00:00,0,23,"viirs_point_13487_12/12/2022_7.33984,13.51502",293.22
