clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,1.17,20,0,0,2022-12-17 20:00:00,5,21,"viirs_point_25743_18/12/2022_8.68715,21.5691",297.49
57,1.21,21,0,0,2022-12-17 21:00:00,5,23,"viirs_point_25743_18/12/2022_8.68715,21.5691",296.73
68,1.01,22,0,0,2022-12-17 22:00:00,5,24,"viirs_point_25743_18/12/2022_8.68715,21.5691",295.94
74,0.76,23,0,0,2022-12-17 23:00:00,5,26,"viirs_point_25743_18/12/2022_8.68715,21.5691",295.25
68,0.9,0,0,0,2022-12-18 00:00:00,6,27,"viirs_point_25743_18/12/2022_8.68715,21.5691",294.58
65,1.27,1,0,0,2022-12-18 01:00:00,6,29,"viirs_point_25743_18/12/2022_8.68715,21.5691",294.17
75,0.99,2,0,0,2022-12-18 02:00:00,6,32,"viirs_point_25743_18/12/2022_8.68715,21.5691",293.62
70,0.89,3,0,0,2022-12-18 03:00:00,6,33,"viirs_point_25743_18/12/2022_8.68715,21.5691",293.2
59,1.01,4,0,0,2022-12-18 04:00:00,6,35,"viirs_point_25743_18/12/2022_8.68715,21.5691",292.84
51,1.26,5,0,0,2022-12-18 05:00:00,6,35,"viirs_point_25743_18/12/2022_8.68715,21.5691",292.91
46,1.09,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_25743_18/12/2022_8.68715,21.5691",296.13
12,2.16,7,0,0,2022-12-18 07:00:00,6,25,"viirs_point_25743_18/12/2022_8.68715,21.5691",300.05
64,2.32,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_25743_18/12/2022_8.68715,21.5691",303.88
74,2.49,9,0,0,2022-12-18 09:00:00,6,17,"viirs_point_25743_18/12/2022_8.68715,21.5691",306.36
80,2.5,10,0,0,2022-12-18 10:00:00,6,14,"viirs_point_25743_18/12/2022_8.68715,21.5691",307.99
83,2.28,11,1,0,2022-12-18 11:00:00,6,13,"viirs_point_25743_18/12/2022_8.68715,21.5691",309.21
79,2.22,12,0,0,2022-12-18 12:00:00,6,12,"viirs_point_25743_18/12/2022_8.68715,21.5691",309.83
100,2.37,13,0,0,2022-12-18 13:00:00,6,12,"viirs_point_25743_18/12/2022_8.68715,21.5691",309.7
99,2.57,14,0,0,2022-12-18 14:00:00,6,13,"viirs_point_25743_18/12/2022_8.68715,21.5691",309.09
84,2.74,15,0,0,2022-12-18 15:00:00,6,13,"viirs_point_25743_18/12/2022_8.68715,21.5691",308.11
84,2.36,16,0,0,2022-12-18 16:00:00,6,17,"viirs_point_25743_18/12/2022_8.68715,21.5691",304.79
78,2.12,17,0,0,2022-12-18 17:00:00,6,19,"viirs_point_25743_18/12/2022_8.68715,21.5691",301.75
72,1.71,18,0,0,2022-12-18 18:00:00,6,20,"viirs_point_25743_18/12/2022_8.68715,21.5691",300.44
90,1.37,19,0,0,2022-12-18 19:00:00,6,21,"viirs_point_25743_18/12/2022_8.68715,21.5691",299.15
