clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
83,2.74,11,0,0,2022-12-26 11:00:00,0,86,"viirs_point_41004_26/12/2022_17.54519,121.03816",290.97
84,2.73,12,0,0,2022-12-26 12:00:00,0,87,"viirs_point_41004_26/12/2022_17.54519,121.03816",290.84
100,2.67,13,0,0,2022-12-26 13:00:00,0,88,"viirs_point_41004_26/12/2022_17.54519,121.03816",290.53
96,2.66,14,0,0,2022-12-26 14:00:00,0,88,"viirs_point_41004_26/12/2022_17.54519,121.03816",290.42
97,2.59,15,0,0,2022-12-26 15:00:00,0,87,"viirs_point_41004_26/12/2022_17.54519,121.03816",290.42
100,2.73,16,0,0,2022-12-26 16:00:00,0,88,"viirs_point_41004_26/12/2022_17.54519,121.03816",290.15
100,2.63,17,0,0,2022-12-26 17:00:00,0,88,"viirs_point_41004_26/12/2022_17.54519,121.03816",289.9
100,2.54,18,1,0,2022-12-26 18:00:00,0,88,"viirs_point_41004_26/12/2022_17.54519,121.03816",289.76
100,2.36,19,0,0,2022-12-26 19:00:00,0,89,"viirs_point_41004_26/12/2022_17.54519,121.03816",290.47
100,2.45,20,0,0,2022-12-26 20:00:00,0,90,"viirs_point_41004_26/12/2022_17.54519,121.03816",290.05
96,2.43,21,0,0,2022-12-26 21:00:00,0,90,"viirs_point_41004_26/12/2022_17.54519,121.03816",289.81
95,2.45,22,0,0,2022-12-26 22:00:00,0,90,"viirs_point_41004_26/12/2022_17.54519,121.03816",289.78
94,2.54,23,0,0,2022-12-26 23:00:00,0,88,"viirs_point_41004_26/12/2022_17.54519,121.03816",290.12
93,2.63,0,0,0,2022-12-27 00:00:00,1,80,"viirs_point_41004_26/12/2022_17.54519,121.03816",291.98
83,2.86,1,0,0,2022-12-27 01:00:00,1,74,"viirs_point_41004_26/12/2022_17.54519,121.03816",293.32
91,3.14,2,0,0,2022-12-27 02:00:00,1,68,"viirs_point_41004_26/12/2022_17.54519,121.03816",294.33
95,3.19,3,0,0,2022-12-27 03:00:00,1,67,"viirs_point_41004_26/12/2022_17.54519,121.03816",295.35
92,3.34,4,0,0,2022-12-27 04:00:00,1,66,"viirs_point_41004_26/12/2022_17.54519,121.03816",295.84
87,3.38,5,0,0,2022-12-27 05:00:00,1,63,"viirs_point_41004_26/12/2022_17.54519,121.03816",296.27
83,3.23,6,0,0,2022-12-27 06:00:00,1,61,"viirs_point_41004_26/12/2022_17.54519,121.03816",296.54
100,2.95,7,0,0,2022-12-27 07:00:00,1,60,"viirs_point_41004_26/12/2022_17.54519,121.03816",296.61
78,2.88,8,0,0,2022-12-27 08:00:00,1,65,"viirs_point_41004_26/12/2022_17.54519,121.03816",295.71
63,2.74,9,0,0,2022-12-27 09:00:00,1,76,"viirs_point_41004_26/12/2022_17.54519,121.03816",293.63
54,2.7,10,0,0,2022-12-27 10:00:00,1,87,"viirs_point_41004_26/12/2022_17.54519,121.03816",291.31
54,2.82,11,0,0,2022-12-27 11:00:00,1,89,"viirs_point_41004_26/12/2022_17.54519,121.03816",290.81
56,2.87,12,0,0,2022-12-27 12:00:00,1,89,"viirs_point_41004_26/12/2022_17.54519,121.03816",290.77
