clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
45,2.16,0,0,0,2022-12-23 00:00:00,4,33,"viirs_point_34608_23/12/2022_6.57149,28.81379",298.01
83,1.78,1,0,0,2022-12-23 01:00:00,4,35,"viirs_point_34608_23/12/2022_6.57149,28.81379",297.27
63,2.34,2,0,0,2022-12-23 02:00:00,4,36,"viirs_point_34608_23/12/2022_6.57149,28.81379",296.69
67,2.12,3,0,0,2022-12-23 03:00:00,4,37,"viirs_point_34608_23/12/2022_6.57149,28.81379",296.15
73,2.21,4,0,0,2022-12-23 04:00:00,4,36,"viirs_point_34608_23/12/2022_6.57149,28.81379",295.81
68,2.73,5,0,0,2022-12-23 05:00:00,4,34,"viirs_point_34608_23/12/2022_6.57149,28.81379",297.2
70,3.62,6,0,0,2022-12-23 06:00:00,4,25,"viirs_point_34608_23/12/2022_6.57149,28.81379",301.36
76,4.39,7,0,0,2022-12-23 07:00:00,4,21,"viirs_point_34608_23/12/2022_6.57149,28.81379",304.33
85,4.61,8,0,0,2022-12-23 08:00:00,4,18,"viirs_point_34608_23/12/2022_6.57149,28.81379",306.29
90,4.18,9,0,0,2022-12-23 09:00:00,4,16,"viirs_point_34608_23/12/2022_6.57149,28.81379",307.88
93,3.59,10,0,0,2022-12-23 10:00:00,4,15,"viirs_point_34608_23/12/2022_6.57149,28.81379",308.98
94,3.26,11,1,0,2022-12-23 11:00:00,4,15,"viirs_point_34608_23/12/2022_6.57149,28.81379",309.71
89,3.3,12,0,0,2022-12-23 12:00:00,4,15,"viirs_point_34608_23/12/2022_6.57149,28.81379",309.95
95,3.43,13,0,0,2022-12-23 13:00:00,4,15,"viirs_point_34608_23/12/2022_6.57149,28.81379",309.89
98,3.55,14,0,0,2022-12-23 14:00:00,4,15,"viirs_point_34608_23/12/2022_6.57149,28.81379",309.32
97,3.49,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34608_23/12/2022_6.57149,28.81379",308.17
88,2.53,16,0,0,2022-12-23 16:00:00,4,20,"viirs_point_34608_23/12/2022_6.57149,28.81379",304.16
86,2.51,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_34608_23/12/2022_6.57149,28.81379",302.21
77,2.38,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_34608_23/12/2022_6.57149,28.81379",301.08
10,2.4,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_34608_23/12/2022_6.57149,28.81379",300.34
36,2.31,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_34608_23/12/2022_6.57149,28.81379",299.7
46,2.21,21,0,0,2022-12-23 21:00:00,4,28,"viirs_point_34608_23/12/2022_6.57149,28.81379",299.13
59,2.18,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_34608_23/12/2022_6.57149,28.81379",298.61
63,2.3,23,0,0,2022-12-23 23:00:00,4,30,"viirs_point_34608_23/12/2022_6.57149,28.81379",297.86
56,2.18,0,0,0,2022-12-24 00:00:00,5,32,"viirs_point_34608_23/12/2022_6.57149,28.81379",297.03
72,2.5,1,0,0,2022-12-24 01:00:00,5,34,"viirs_point_34608_23/12/2022_6.57149,28.81379",296.32
59,2.68,2,0,0,2022-12-24 02:00:00,5,35,"viirs_point_34608_23/12/2022_6.57149,28.81379",295.92
46,2.48,3,0,0,2022-12-24 03:00:00,5,35,"viirs_point_34608_23/12/2022_6.57149,28.81379",295.64
