clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
17,1.67,18,0,0,2022-12-18 18:00:00,6,23,"viirs_point_27675_19/12/2022_6.67594,19.67252",299.47
98,1.57,19,0,0,2022-12-18 19:00:00,6,24,"viirs_point_27675_19/12/2022_6.67594,19.67252",298.4
90,1.7,20,0,0,2022-12-18 20:00:00,6,25,"viirs_point_27675_19/12/2022_6.67594,19.67252",297.47
87,1.72,21,0,0,2022-12-18 21:00:00,6,28,"viirs_point_27675_19/12/2022_6.67594,19.67252",296.47
78,1.92,22,0,0,2022-12-18 22:00:00,6,29,"viirs_point_27675_19/12/2022_6.67594,19.67252",295.9
79,2.01,23,0,0,2022-12-18 23:00:00,6,30,"viirs_point_27675_19/12/2022_6.67594,19.67252",294.99
76,2.08,0,0,0,2022-12-19 00:00:00,0,30,"viirs_point_27675_19/12/2022_6.67594,19.67252",294.6
74,2.06,1,0,0,2022-12-19 01:00:00,0,31,"viirs_point_27675_19/12/2022_6.67594,19.67252",294.11
65,1.67,2,0,0,2022-12-19 02:00:00,0,32,"viirs_point_27675_19/12/2022_6.67594,19.67252",293.27
74,1.51,3,0,0,2022-12-19 03:00:00,0,32,"viirs_point_27675_19/12/2022_6.67594,19.67252",293.3
60,1.29,4,0,0,2022-12-19 04:00:00,0,34,"viirs_point_27675_19/12/2022_6.67594,19.67252",292.68
50,1.74,5,0,0,2022-12-19 05:00:00,0,34,"viirs_point_27675_19/12/2022_6.67594,19.67252",292.4
44,1.67,6,0,0,2022-12-19 06:00:00,0,31,"viirs_point_27675_19/12/2022_6.67594,19.67252",295.05
99,2.17,7,0,0,2022-12-19 07:00:00,0,24,"viirs_point_27675_19/12/2022_6.67594,19.67252",299.15
76,2.66,8,0,0,2022-12-19 08:00:00,0,19,"viirs_point_27675_19/12/2022_6.67594,19.67252",302.85
53,2.82,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27675_19/12/2022_6.67594,19.67252",305.76
42,2.91,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27675_19/12/2022_6.67594,19.67252",307.77
14,2.59,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_27675_19/12/2022_6.67594,19.67252",309.11
29,2.13,12,0,0,2022-12-19 12:00:00,0,14,"viirs_point_27675_19/12/2022_6.67594,19.67252",309.7
100,1.92,13,1,0,2022-12-19 13:00:00,0,13,"viirs_point_27675_19/12/2022_6.67594,19.67252",309.79
98,2.01,14,0,0,2022-12-19 14:00:00,0,13,"viirs_point_27675_19/12/2022_6.67594,19.67252",309.33
99,2.13,15,0,0,2022-12-19 15:00:00,0,14,"viirs_point_27675_19/12/2022_6.67594,19.67252",308.44
99,1.69,16,0,0,2022-12-19 16:00:00,0,19,"viirs_point_27675_19/12/2022_6.67594,19.67252",304.62
98,1.57,17,0,0,2022-12-19 17:00:00,0,21,"viirs_point_27675_19/12/2022_6.67594,19.67252",300.85
67,1.68,18,0,0,2022-12-19 18:00:00,0,23,"viirs_point_27675_19/12/2022_6.67594,19.67252",299.07
100,1.6,19,0,0,2022-12-19 19:00:00,0,24,"viirs_point_27675_19/12/2022_6.67594,19.67252",298.17
100,1.68,20,0,0,2022-12-19 20:00:00,0,25,"viirs_point_27675_19/12/2022_6.67594,19.67252",297.61
100,1.2,21,0,0,2022-12-19 21:00:00,0,26,"viirs_point_27675_19/12/2022_6.67594,19.67252",296.64
99,1.33,22,0,0,2022-12-19 22:00:00,0,28,"viirs_point_27675_19/12/2022_6.67594,19.67252",295.63
95,1.71,23,0,0,2022-12-19 23:00:00,0,30,"viirs_point_27675_19/12/2022_6.67594,19.67252",294.59
99,0.9,0,0,0,2022-12-20 00:00:00,1,30,"viirs_point_27675_19/12/2022_6.67594,19.67252",295.16
