clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,2.49,17,0,0,2022-12-11 17:00:00,6,16,"viirs_point_13364_12/12/2022_9.70995,10.62856",302.31
46,2.46,18,0,0,2022-12-11 18:00:00,6,18,"viirs_point_13364_12/12/2022_9.70995,10.62856",299.86
98,2.6,19,0,0,2022-12-11 19:00:00,6,20,"viirs_point_13364_12/12/2022_9.70995,10.62856",298.68
8,2.64,20,0,0,2022-12-11 20:00:00,6,20,"viirs_point_13364_12/12/2022_9.70995,10.62856",297.66
6,2.6,21,0,0,2022-12-11 21:00:00,6,21,"viirs_point_13364_12/12/2022_9.70995,10.62856",297.13
4,2.54,22,0,0,2022-12-11 22:00:00,6,21,"viirs_point_13364_12/12/2022_9.70995,10.62856",296.7
3,2.41,23,0,0,2022-12-11 23:00:00,6,22,"viirs_point_13364_12/12/2022_9.70995,10.62856",296.19
3,2.5,0,0,0,2022-12-12 00:00:00,0,23,"viirs_point_13364_12/12/2022_9.70995,10.62856",295.54
0,2.76,1,0,0,2022-12-12 01:00:00,0,24,"viirs_point_13364_12/12/2022_9.70995,10.62856",294.81
0,2.67,2,0,0,2022-12-12 02:00:00,0,25,"viirs_point_13364_12/12/2022_9.70995,10.62856",294.06
1,2.41,3,0,0,2022-12-12 03:00:00,0,27,"viirs_point_13364_12/12/2022_9.70995,10.62856",293.02
1,2.49,4,0,0,2022-12-12 04:00:00,0,27,"viirs_point_13364_12/12/2022_9.70995,10.62856",292.58
2,2.65,5,0,0,2022-12-12 05:00:00,0,27,"viirs_point_13364_12/12/2022_9.70995,10.62856",292.19
4,2.6,6,0,0,2022-12-12 06:00:00,0,27,"viirs_point_13364_12/12/2022_9.70995,10.62856",292.41
6,3.2,7,0,0,2022-12-12 07:00:00,0,22,"viirs_point_13364_12/12/2022_9.70995,10.62856",295.94
3,4.29,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_13364_12/12/2022_9.70995,10.62856",299.47
3,4.48,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_13364_12/12/2022_9.70995,10.62856",302.12
1,4.11,10,0,0,2022-12-12 10:00:00,0,13,"viirs_point_13364_12/12/2022_9.70995,10.62856",304.14
1,3.48,11,0,0,2022-12-12 11:00:00,0,12,"viirs_point_13364_12/12/2022_9.70995,10.62856",305.77
1,3.05,12,0,0,2022-12-12 12:00:00,0,11,"viirs_point_13364_12/12/2022_9.70995,10.62856",307.06
4,2.81,13,1,0,2022-12-12 13:00:00,0,11,"viirs_point_13364_12/12/2022_9.70995,10.62856",307.77
6,2.63,14,0,0,2022-12-12 14:00:00,0,11,"viirs_point_13364_12/12/2022_9.70995,10.62856",307.86
4,2.76,15,0,0,2022-12-12 15:00:00,0,11,"viirs_point_13364_12/12/2022_9.70995,10.62856",307.61
3,2.59,16,0,0,2022-12-12 16:00:00,0,12,"viirs_point_13364_12/12/2022_9.70995,10.62856",306.54
3,2.39,17,0,0,2022-12-12 17:00:00,0,16,"viirs_point_13364_12/12/2022_9.70995,10.62856",301.9
3,2.55,18,0,0,2022-12-12 18:00:00,0,18,"viirs_point_13364_12/12/2022_9.70995,10.62856",299.89
4,2.52,19,0,0,2022-12-12 19:00:00,0,20,"viirs_point_13364_12/12/2022_9.70995,10.62856",298.64
7,2.33,20,0,0,2022-12-12 20:00:00,0,22,"viirs_point_13364_12/12/2022_9.70995,10.62856",297.41
7,2.55,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_13364_12/12/2022_9.70995,10.62856",296.76
8,2.71,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_13364_12/12/2022_9.70995,10.62856",296.12
8,2.57,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_13364_12/12/2022_9.70995,10.62856",295.49
8,2.52,0,0,0,2022-12-13 00:00:00,1,25,"viirs_point_13364_12/12/2022_9.70995,10.62856",294.89
11,2.78,1,0,0,2022-12-13 01:00:00,1,25,"viirs_point_13364_12/12/2022_9.70995,10.62856",294.15
6,2.6,2,0,0,2022-12-13 02:00:00,1,26,"viirs_point_13364_12/12/2022_9.70995,10.62856",293.15
7,2.54,3,0,0,2022-12-13 03:00:00,1,26,"viirs_point_13364_12/12/2022_9.70995,10.62856",292.55
