clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.3,18,0,0,2022-12-09 18:00:00,4,23,"viirs_point_9873_10/12/2022_9.85598,4.13532",301.47
0,2.06,19,0,0,2022-12-09 19:00:00,4,24,"viirs_point_9873_10/12/2022_9.85598,4.13532",300.75
0,1.97,20,0,0,2022-12-09 20:00:00,4,24,"viirs_point_9873_10/12/2022_9.85598,4.13532",300.05
0,2.23,21,0,0,2022-12-09 21:00:00,4,25,"viirs_point_9873_10/12/2022_9.85598,4.13532",299.32
0,2.61,22,0,0,2022-12-09 22:00:00,4,27,"viirs_point_9873_10/12/2022_9.85598,4.13532",298.32
0,2.48,23,0,0,2022-12-09 23:00:00,4,28,"viirs_point_9873_10/12/2022_9.85598,4.13532",297.34
0,2.37,0,0,0,2022-12-10 00:00:00,5,29,"viirs_point_9873_10/12/2022_9.85598,4.13532",296.63
0,2.3,1,0,0,2022-12-10 01:00:00,5,29,"viirs_point_9873_10/12/2022_9.85598,4.13532",295.66
0,2.23,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_9873_10/12/2022_9.85598,4.13532",295.17
0,2.05,3,0,0,2022-12-10 03:00:00,5,28,"viirs_point_9873_10/12/2022_9.85598,4.13532",294.81
0,1.85,4,0,0,2022-12-10 04:00:00,5,27,"viirs_point_9873_10/12/2022_9.85598,4.13532",294.42
0,1.77,5,0,0,2022-12-10 05:00:00,5,26,"viirs_point_9873_10/12/2022_9.85598,4.13532",294.02
0,1.93,6,0,0,2022-12-10 06:00:00,5,26,"viirs_point_9873_10/12/2022_9.85598,4.13532",293.69
0,1.76,7,0,0,2022-12-10 07:00:00,5,24,"viirs_point_9873_10/12/2022_9.85598,4.13532",295.59
3,2.69,8,0,0,2022-12-10 08:00:00,5,18,"viirs_point_9873_10/12/2022_9.85598,4.13532",298.6
2,2.64,9,0,0,2022-12-10 09:00:00,5,15,"viirs_point_9873_10/12/2022_9.85598,4.13532",300.83
2,2.47,10,0,0,2022-12-10 10:00:00,5,13,"viirs_point_9873_10/12/2022_9.85598,4.13532",302.83
1,2.2,11,0,0,2022-12-10 11:00:00,5,13,"viirs_point_9873_10/12/2022_9.85598,4.13532",304.48
1,2.31,12,0,0,2022-12-10 12:00:00,5,13,"viirs_point_9873_10/12/2022_9.85598,4.13532",305.66
0,2.77,13,0,0,2022-12-10 13:00:00,5,14,"viirs_point_9873_10/12/2022_9.85598,4.13532",306.11
0,2.84,14,1,0,2022-12-10 14:00:00,5,14,"viirs_point_9873_10/12/2022_9.85598,4.13532",306.17
2,3.02,15,0,0,2022-12-10 15:00:00,5,15,"viirs_point_9873_10/12/2022_9.85598,4.13532",306.22
4,3.17,16,0,0,2022-12-10 16:00:00,5,15,"viirs_point_9873_10/12/2022_9.85598,4.13532",305.97
5,2.41,17,0,0,2022-12-10 17:00:00,5,19,"viirs_point_9873_10/12/2022_9.85598,4.13532",303.5
4,2.29,18,0,0,2022-12-10 18:00:00,5,19,"viirs_point_9873_10/12/2022_9.85598,4.13532",301.61
2,2.03,19,0,0,2022-12-10 19:00:00,5,20,"viirs_point_9873_10/12/2022_9.85598,4.13532",300.64
11,2.58,20,0,0,2022-12-10 20:00:00,5,20,"viirs_point_9873_10/12/2022_9.85598,4.13532",299.9
26,2.88,21,0,0,2022-12-10 21:00:00,5,20,"viirs_point_9873_10/12/2022_9.85598,4.13532",299.04
38,3.02,22,0,0,2022-12-10 22:00:00,5,21,"viirs_point_9873_10/12/2022_9.85598,4.13532",298.27
50,3.15,23,0,0,2022-12-10 23:00:00,5,22,"viirs_point_9873_10/12/2022_9.85598,4.13532",297.69
59,3.13,0,0,0,2022-12-11 00:00:00,6,24,"viirs_point_9873_10/12/2022_9.85598,4.13532",297.09
100,2.76,1,0,0,2022-12-11 01:00:00,6,24,"viirs_point_9873_10/12/2022_9.85598,4.13532",295.93
