clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
25,4.49,7,0,0,2022-12-25 07:00:00,6,22,"viirs_point_38683_25/12/2022_5.92571,26.14515",300.11
27,4.31,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_38683_25/12/2022_5.92571,26.14515",302.74
20,4.08,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38683_25/12/2022_5.92571,26.14515",304.66
17,3.61,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38683_25/12/2022_5.92571,26.14515",306.17
20,3.3,11,0,0,2022-12-25 11:00:00,6,17,"viirs_point_38683_25/12/2022_5.92571,26.14515",307.19
32,3.01,12,1,0,2022-12-25 12:00:00,6,17,"viirs_point_38683_25/12/2022_5.92571,26.14515",307.77
87,3.02,13,0,0,2022-12-25 13:00:00,6,17,"viirs_point_38683_25/12/2022_5.92571,26.14515",307.78
93,3.24,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38683_25/12/2022_5.92571,26.14515",307.45
87,3.43,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38683_25/12/2022_5.92571,26.14515",306.5
90,2.36,16,0,0,2022-12-25 16:00:00,6,22,"viirs_point_38683_25/12/2022_5.92571,26.14515",302.99
91,2.48,17,0,0,2022-12-25 17:00:00,6,25,"viirs_point_38683_25/12/2022_5.92571,26.14515",300.34
86,3.18,18,0,0,2022-12-25 18:00:00,6,26,"viirs_point_38683_25/12/2022_5.92571,26.14515",299.82
60,3.89,19,0,0,2022-12-25 19:00:00,6,24,"viirs_point_38683_25/12/2022_5.92571,26.14515",299.83
60,4.09,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_38683_25/12/2022_5.92571,26.14515",299.34
44,4.2,21,0,0,2022-12-25 21:00:00,6,24,"viirs_point_38683_25/12/2022_5.92571,26.14515",298.69
41,3.97,22,0,0,2022-12-25 22:00:00,6,24,"viirs_point_38683_25/12/2022_5.92571,26.14515",297.86
41,3.77,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_38683_25/12/2022_5.92571,26.14515",297.1
40,3.62,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_38683_25/12/2022_5.92571,26.14515",296.49
10,3.51,1,0,0,2022-12-26 01:00:00,0,25,"viirs_point_38683_25/12/2022_5.92571,26.14515",295.96
45,3.58,2,0,0,2022-12-26 02:00:00,0,25,"viirs_point_38683_25/12/2022_5.92571,26.14515",295.44
47,3.93,3,0,0,2022-12-26 03:00:00,0,26,"viirs_point_38683_25/12/2022_5.92571,26.14515",294.92
46,3.91,4,0,0,2022-12-26 04:00:00,0,27,"viirs_point_38683_25/12/2022_5.92571,26.14515",294.11
56,4.28,5,0,0,2022-12-26 05:00:00,0,28,"viirs_point_38683_25/12/2022_5.92571,26.14515",293.87
22,4.9,6,0,0,2022-12-26 06:00:00,0,28,"viirs_point_38683_25/12/2022_5.92571,26.14515",295.84
67,5.4,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_38683_25/12/2022_5.92571,26.14515",298.78
6,4.85,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_38683_25/12/2022_5.92571,26.14515",301.14
6,4.49,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_38683_25/12/2022_5.92571,26.14515",303.29
6,4.19,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_38683_25/12/2022_5.92571,26.14515",305.04
6,3.88,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_38683_25/12/2022_5.92571,26.14515",306.21
