clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.88,2,0,0,2022-12-10 02:00:00,5,29,"viirs_point_8949_10/12/2022_7.44235,25.15638",295.79
100,4.12,3,0,0,2022-12-10 03:00:00,5,28,"viirs_point_8949_10/12/2022_7.44235,25.15638",295.33
100,4.14,4,0,0,2022-12-10 04:00:00,5,28,"viirs_point_8949_10/12/2022_7.44235,25.15638",294.77
100,4.31,5,0,0,2022-12-10 05:00:00,5,29,"viirs_point_8949_10/12/2022_7.44235,25.15638",294.63
100,4.5,6,0,0,2022-12-10 06:00:00,5,26,"viirs_point_8949_10/12/2022_7.44235,25.15638",296.2
100,5.25,7,0,0,2022-12-10 07:00:00,5,23,"viirs_point_8949_10/12/2022_7.44235,25.15638",298.32
100,5.02,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8949_10/12/2022_7.44235,25.15638",300.85
99,4.49,9,0,0,2022-12-10 09:00:00,5,20,"viirs_point_8949_10/12/2022_7.44235,25.15638",303.08
90,3.98,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_8949_10/12/2022_7.44235,25.15638",304.85
89,3.49,11,0,0,2022-12-10 11:00:00,5,18,"viirs_point_8949_10/12/2022_7.44235,25.15638",306.03
87,3.22,12,1,0,2022-12-10 12:00:00,5,18,"viirs_point_8949_10/12/2022_7.44235,25.15638",306.58
82,3.18,13,0,0,2022-12-10 13:00:00,5,18,"viirs_point_8949_10/12/2022_7.44235,25.15638",306.16
78,3.23,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8949_10/12/2022_7.44235,25.15638",305.74
77,3.07,15,0,0,2022-12-10 15:00:00,5,20,"viirs_point_8949_10/12/2022_7.44235,25.15638",304.61
78,2.38,16,0,0,2022-12-10 16:00:00,5,25,"viirs_point_8949_10/12/2022_7.44235,25.15638",300.58
82,2.43,17,0,0,2022-12-10 17:00:00,5,27,"viirs_point_8949_10/12/2022_7.44235,25.15638",298.6
85,2.39,18,0,0,2022-12-10 18:00:00,5,28,"viirs_point_8949_10/12/2022_7.44235,25.15638",297.59
100,2.6,19,0,0,2022-12-10 19:00:00,5,29,"viirs_point_8949_10/12/2022_7.44235,25.15638",296.89
100,2.72,20,0,0,2022-12-10 20:00:00,5,28,"viirs_point_8949_10/12/2022_7.44235,25.15638",296.28
100,3.31,21,0,0,2022-12-10 21:00:00,5,26,"viirs_point_8949_10/12/2022_7.44235,25.15638",296.24
100,3.72,22,0,0,2022-12-10 22:00:00,5,22,"viirs_point_8949_10/12/2022_7.44235,25.15638",296.31
100,3.87,23,0,0,2022-12-10 23:00:00,5,20,"viirs_point_8949_10/12/2022_7.44235,25.15638",295.91
96,3.91,0,0,0,2022-12-11 00:00:00,6,19,"viirs_point_8949_10/12/2022_7.44235,25.15638",295.18
78,3.43,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_8949_10/12/2022_7.44235,25.15638",294.0
75,3.36,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_8949_10/12/2022_7.44235,25.15638",293.41
