clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
86,2.28,23,0,0,2022-12-10 23:00:00,5,25,"viirs_point_11124_11/12/2022_7.43163,26.12595",294.32
73,2.32,0,0,0,2022-12-11 00:00:00,6,24,"viirs_point_11124_11/12/2022_7.43163,26.12595",293.62
7,2.25,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_11124_11/12/2022_7.43163,26.12595",292.97
2,2.17,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_11124_11/12/2022_7.43163,26.12595",292.3
3,2.13,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_11124_11/12/2022_7.43163,26.12595",291.75
5,2.12,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_11124_11/12/2022_7.43163,26.12595",291.22
5,2.21,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_11124_11/12/2022_7.43163,26.12595",291.78
5,3.61,6,0,0,2022-12-11 06:00:00,6,16,"viirs_point_11124_11/12/2022_7.43163,26.12595",295.66
2,3.74,7,0,0,2022-12-11 07:00:00,6,14,"viirs_point_11124_11/12/2022_7.43163,26.12595",298.92
15,3.7,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_11124_11/12/2022_7.43163,26.12595",301.57
16,3.49,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_11124_11/12/2022_7.43163,26.12595",303.77
13,3.36,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_11124_11/12/2022_7.43163,26.12595",305.44
11,3.16,11,0,0,2022-12-11 11:00:00,6,11,"viirs_point_11124_11/12/2022_7.43163,26.12595",306.65
10,2.96,12,1,0,2022-12-11 12:00:00,6,12,"viirs_point_11124_11/12/2022_7.43163,26.12595",307.23
2,2.83,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_11124_11/12/2022_7.43163,26.12595",307.19
0,3.03,14,0,0,2022-12-11 14:00:00,6,13,"viirs_point_11124_11/12/2022_7.43163,26.12595",306.46
0,2.84,15,0,0,2022-12-11 15:00:00,6,14,"viirs_point_11124_11/12/2022_7.43163,26.12595",305.26
0,2.34,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_11124_11/12/2022_7.43163,26.12595",300.7
