clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
24,1.43,17,0,0,2022-12-11 17:00:00,6,41,"viirs_point_13019_12/12/2022_11.19506,36.03891",298.61
26,1.16,18,0,0,2022-12-11 18:00:00,6,42,"viirs_point_13019_12/12/2022_11.19506,36.03891",297.99
4,1.09,19,0,0,2022-12-11 19:00:00,6,44,"viirs_point_13019_12/12/2022_11.19506,36.03891",296.76
12,0.94,20,0,0,2022-12-11 20:00:00,6,45,"viirs_point_13019_12/12/2022_11.19506,36.03891",295.84
8,0.67,21,0,0,2022-12-11 21:00:00,6,47,"viirs_point_13019_12/12/2022_11.19506,36.03891",295.12
6,0.93,22,0,0,2022-12-11 22:00:00,6,49,"viirs_point_13019_12/12/2022_11.19506,36.03891",294.57
5,0.83,23,0,0,2022-12-11 23:00:00,6,50,"viirs_point_13019_12/12/2022_11.19506,36.03891",294.01
5,0.76,0,0,0,2022-12-12 00:00:00,0,52,"viirs_point_13019_12/12/2022_11.19506,36.03891",293.54
0,0.73,1,0,0,2022-12-12 01:00:00,0,53,"viirs_point_13019_12/12/2022_11.19506,36.03891",293.13
0,1.13,2,0,0,2022-12-12 02:00:00,0,54,"viirs_point_13019_12/12/2022_11.19506,36.03891",292.78
1,1.09,3,0,0,2022-12-12 03:00:00,0,54,"viirs_point_13019_12/12/2022_11.19506,36.03891",292.09
1,1.31,4,0,0,2022-12-12 04:00:00,0,55,"viirs_point_13019_12/12/2022_11.19506,36.03891",292.02
1,1.01,5,0,0,2022-12-12 05:00:00,0,48,"viirs_point_13019_12/12/2022_11.19506,36.03891",294.77
2,1.11,6,0,0,2022-12-12 06:00:00,0,39,"viirs_point_13019_12/12/2022_11.19506,36.03891",298.54
25,0.83,7,0,0,2022-12-12 07:00:00,0,32,"viirs_point_13019_12/12/2022_11.19506,36.03891",301.78
34,0.55,8,0,0,2022-12-12 08:00:00,0,27,"viirs_point_13019_12/12/2022_11.19506,36.03891",304.43
48,1.46,9,0,0,2022-12-12 09:00:00,0,25,"viirs_point_13019_12/12/2022_11.19506,36.03891",305.43
54,1.99,10,0,0,2022-12-12 10:00:00,0,24,"viirs_point_13019_12/12/2022_11.19506,36.03891",306.05
49,2.34,11,0,0,2022-12-12 11:00:00,0,23,"viirs_point_13019_12/12/2022_11.19506,36.03891",306.39
43,2.4,12,1,0,2022-12-12 12:00:00,0,23,"viirs_point_13019_12/12/2022_11.19506,36.03891",306.39
6,2.62,13,0,0,2022-12-12 13:00:00,0,23,"viirs_point_13019_12/12/2022_11.19506,36.03891",305.91
4,2.8,14,0,0,2022-12-12 14:00:00,0,25,"viirs_point_13019_12/12/2022_11.19506,36.03891",304.82
3,2.22,15,0,0,2022-12-12 15:00:00,0,33,"viirs_point_13019_12/12/2022_11.19506,36.03891",300.95
4,1.95,16,0,0,2022-12-12 16:00:00,0,37,"viirs_point_13019_12/12/2022_11.19506,36.03891",298.56
3,1.58,17,0,0,2022-12-12 17:00:00,0,38,"viirs_point_13019_12/12/2022_11.19506,36.03891",297.73
2,1.19,18,0,0,2022-12-12 18:00:00,0,39,"viirs_point_13019_12/12/2022_11.19506,36.03891",297.01
0,0.87,19,0,0,2022-12-12 19:00:00,0,40,"viirs_point_13019_12/12/2022_11.19506,36.03891",296.23
0,0.91,20,0,0,2022-12-12 20:00:00,0,41,"viirs_point_13019_12/12/2022_11.19506,36.03891",295.53
0,0.97,21,0,0,2022-12-12 21:00:00,0,43,"viirs_point_13019_12/12/2022_11.19506,36.03891",294.9
0,0.98,22,0,0,2022-12-12 22:00:00,0,44,"viirs_point_13019_12/12/2022_11.19506,36.03891",294.43
0,0.87,23,0,0,2022-12-12 23:00:00,0,46,"viirs_point_13019_12/12/2022_11.19506,36.03891",293.89
0,0.55,0,0,0,2022-12-13 00:00:00,1,47,"viirs_point_13019_12/12/2022_11.19506,36.03891",293.45
0,0.55,1,0,0,2022-12-13 01:00:00,1,48,"viirs_point_13019_12/12/2022_11.19506,36.03891",292.99
0,0.94,2,0,0,2022-12-13 02:00:00,1,51,"viirs_point_13019_12/12/2022_11.19506,36.03891",292.46
0,1.08,3,0,0,2022-12-13 03:00:00,1,53,"viirs_point_13019_12/12/2022_11.19506,36.03891",291.99
