clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
71,1.82,22,0,0.0,2022-12-08 22:00:00,3,39,"viirs_point_7082_09/12/2022_8.36819,0.06657",302.05
60,2.68,23,0,0.0,2022-12-08 23:00:00,3,49,"viirs_point_7082_09/12/2022_8.36819,0.06657",301.05
50,2.44,0,0,0.0,2022-12-09 00:00:00,4,63,"viirs_point_7082_09/12/2022_8.36819,0.06657",300.05
0,2.16,1,0,0.0,2022-12-09 01:00:00,4,66,"viirs_point_7082_09/12/2022_8.36819,0.06657",299.12
0,1.99,2,0,0.0,2022-12-09 02:00:00,4,73,"viirs_point_7082_09/12/2022_8.36819,0.06657",298.6
0,1.69,3,0,0.0,2022-12-09 03:00:00,4,78,"viirs_point_7082_09/12/2022_8.36819,0.06657",298.1
0,1.71,4,0,0.18,2022-12-09 04:00:00,4,82,"viirs_point_7082_09/12/2022_8.36819,0.06657",297.36
0,1.43,5,0,0.0,2022-12-09 05:00:00,4,83,"viirs_point_7082_09/12/2022_8.36819,0.06657",297.32
0,1.57,6,0,0.0,2022-12-09 06:00:00,4,83,"viirs_point_7082_09/12/2022_8.36819,0.06657",297.32
0,0.9,7,0,0.0,2022-12-09 07:00:00,4,74,"viirs_point_7082_09/12/2022_8.36819,0.06657",298.49
0,1.16,8,0,0.0,2022-12-09 08:00:00,4,56,"viirs_point_7082_09/12/2022_8.36819,0.06657",300.86
0,2.17,9,0,0.0,2022-12-09 09:00:00,4,45,"viirs_point_7082_09/12/2022_8.36819,0.06657",303.21
0,2.84,10,0,0.0,2022-12-09 10:00:00,4,37,"viirs_point_7082_09/12/2022_8.36819,0.06657",305.23
1,3.04,11,0,0.0,2022-12-09 11:00:00,4,29,"viirs_point_7082_09/12/2022_8.36819,0.06657",306.88
1,2.9,12,1,0.0,2022-12-09 12:00:00,4,25,"viirs_point_7082_09/12/2022_8.36819,0.06657",308.1
0,2.54,13,0,0.0,2022-12-09 13:00:00,4,23,"viirs_point_7082_09/12/2022_8.36819,0.06657",308.96
0,2.12,14,0,0.0,2022-12-09 14:00:00,4,21,"viirs_point_7082_09/12/2022_8.36819,0.06657",309.61
0,2.04,15,0,0.0,2022-12-09 15:00:00,4,20,"viirs_point_7082_09/12/2022_8.36819,0.06657",309.85
1,1.84,16,0,0.0,2022-12-09 16:00:00,4,18,"viirs_point_7082_09/12/2022_8.36819,0.06657",309.7
1,1.27,17,0,0.0,2022-12-09 17:00:00,4,21,"viirs_point_7082_09/12/2022_8.36819,0.06657",308.27
2,0.61,18,0,0.0,2022-12-09 18:00:00,4,24,"viirs_point_7082_09/12/2022_8.36819,0.06657",305.21
0,2.02,19,0,0.0,2022-12-09 19:00:00,4,30,"viirs_point_7082_09/12/2022_8.36819,0.06657",303.68
0,1.34,20,0,0.0,2022-12-09 20:00:00,4,33,"viirs_point_7082_09/12/2022_8.36819,0.06657",302.2
0,0.6,21,0,0.0,2022-12-09 21:00:00,4,37,"viirs_point_7082_09/12/2022_8.36819,0.06657",301.58
