clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.17,14,0,0,2022-12-17 14:00:00,5,18,"viirs_point_24962_18/12/2022_26.7599,12.40942",299.33
0,3.31,15,0,0,2022-12-17 15:00:00,5,19,"viirs_point_24962_18/12/2022_26.7599,12.40942",298.78
0,3.57,16,0,0,2022-12-17 16:00:00,5,22,"viirs_point_24962_18/12/2022_26.7599,12.40942",296.33
0,3.74,17,0,0,2022-12-17 17:00:00,5,25,"viirs_point_24962_18/12/2022_26.7599,12.40942",294.47
0,3.44,18,0,0,2022-12-17 18:00:00,5,27,"viirs_point_24962_18/12/2022_26.7599,12.40942",293.57
0,3.11,19,0,0,2022-12-17 19:00:00,5,29,"viirs_point_24962_18/12/2022_26.7599,12.40942",292.52
0,3.17,20,0,0,2022-12-17 20:00:00,5,30,"viirs_point_24962_18/12/2022_26.7599,12.40942",291.8
0,2.96,21,0,0,2022-12-17 21:00:00,5,31,"viirs_point_24962_18/12/2022_26.7599,12.40942",291.13
0,2.56,22,0,0,2022-12-17 22:00:00,5,33,"viirs_point_24962_18/12/2022_26.7599,12.40942",290.4
0,2.61,23,0,0,2022-12-17 23:00:00,5,33,"viirs_point_24962_18/12/2022_26.7599,12.40942",290.01
0,2.39,0,1,0,2022-12-18 00:00:00,6,33,"viirs_point_24962_18/12/2022_26.7599,12.40942",289.51
0,1.99,1,0,0,2022-12-18 01:00:00,6,33,"viirs_point_24962_18/12/2022_26.7599,12.40942",289.04
0,2.2,2,0,0,2022-12-18 02:00:00,6,33,"viirs_point_24962_18/12/2022_26.7599,12.40942",288.88
0,2.34,3,0,0,2022-12-18 03:00:00,6,34,"viirs_point_24962_18/12/2022_26.7599,12.40942",288.54
0,2.45,4,0,0,2022-12-18 04:00:00,6,35,"viirs_point_24962_18/12/2022_26.7599,12.40942",288.29
0,2.8,5,0,0,2022-12-18 05:00:00,6,36,"viirs_point_24962_18/12/2022_26.7599,12.40942",288.06
0,2.7,6,0,0,2022-12-18 06:00:00,6,37,"viirs_point_24962_18/12/2022_26.7599,12.40942",287.69
0,2.28,7,0,0,2022-12-18 07:00:00,6,34,"viirs_point_24962_18/12/2022_26.7599,12.40942",289.36
0,2.17,8,0,0,2022-12-18 08:00:00,6,30,"viirs_point_24962_18/12/2022_26.7599,12.40942",291.77
0,2.5,9,0,0,2022-12-18 09:00:00,6,27,"viirs_point_24962_18/12/2022_26.7599,12.40942",293.7
0,2.57,10,0,0,2022-12-18 10:00:00,6,25,"viirs_point_24962_18/12/2022_26.7599,12.40942",295.17
0,2.75,11,0,0,2022-12-18 11:00:00,6,23,"viirs_point_24962_18/12/2022_26.7599,12.40942",296.29
0,2.81,12,0,0,2022-12-18 12:00:00,6,22,"viirs_point_24962_18/12/2022_26.7599,12.40942",297.08
0,3.51,13,0,0,2022-12-18 13:00:00,6,21,"viirs_point_24962_18/12/2022_26.7599,12.40942",297.56
0,4.16,14,0,0,2022-12-18 14:00:00,6,21,"viirs_point_24962_18/12/2022_26.7599,12.40942",297.45
0,4.31,15,0,0,2022-12-18 15:00:00,6,22,"viirs_point_24962_18/12/2022_26.7599,12.40942",296.9
0,3.74,16,0,0,2022-12-18 16:00:00,6,26,"viirs_point_24962_18/12/2022_26.7599,12.40942",294.69
0,3.83,17,0,0,2022-12-18 17:00:00,6,29,"viirs_point_24962_18/12/2022_26.7599,12.40942",292.89
0,3.77,18,0,0,2022-12-18 18:00:00,6,31,"viirs_point_24962_18/12/2022_26.7599,12.40942",291.84
0,3.74,19,0,0,2022-12-18 19:00:00,6,33,"viirs_point_24962_18/12/2022_26.7599,12.40942",291.06
0,3.38,20,0,0,2022-12-18 20:00:00,6,36,"viirs_point_24962_18/12/2022_26.7599,12.40942",290.44
0,3.06,21,0,0,2022-12-18 21:00:00,6,37,"viirs_point_24962_18/12/2022_26.7599,12.40942",290.02
0,2.97,22,0,0,2022-12-18 22:00:00,6,38,"viirs_point_24962_18/12/2022_26.7599,12.40942",289.6
