clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
14,3.41,17,0,0,2022-12-16 17:00:00,4,39,"viirs_point_23467_17/12/2022_21.94196,82.57722",291.25
13,3.13,18,0,0,2022-12-16 18:00:00,4,39,"viirs_point_23467_17/12/2022_21.94196,82.57722",290.46
86,3.04,19,0,0,2022-12-16 19:00:00,4,39,"viirs_point_23467_17/12/2022_21.94196,82.57722",289.89
58,3.01,20,0,0,2022-12-16 20:00:00,4,40,"viirs_point_23467_17/12/2022_21.94196,82.57722",289.11
43,2.89,21,0,0,2022-12-16 21:00:00,4,40,"viirs_point_23467_17/12/2022_21.94196,82.57722",288.57
35,2.7,22,0,0,2022-12-16 22:00:00,4,40,"viirs_point_23467_17/12/2022_21.94196,82.57722",288.02
32,2.55,23,0,0,2022-12-16 23:00:00,4,41,"viirs_point_23467_17/12/2022_21.94196,82.57722",287.5
28,2.75,0,0,0,2022-12-17 00:00:00,5,41,"viirs_point_23467_17/12/2022_21.94196,82.57722",287.11
10,2.96,1,0,0,2022-12-17 01:00:00,5,45,"viirs_point_23467_17/12/2022_21.94196,82.57722",286.8
8,2.73,2,0,0,2022-12-17 02:00:00,5,45,"viirs_point_23467_17/12/2022_21.94196,82.57722",288.13
5,2.88,3,0,0,2022-12-17 03:00:00,5,37,"viirs_point_23467_17/12/2022_21.94196,82.57722",291.62
4,2.37,4,0,0,2022-12-17 04:00:00,5,32,"viirs_point_23467_17/12/2022_21.94196,82.57722",294.66
4,2.32,5,0,0,2022-12-17 05:00:00,5,27,"viirs_point_23467_17/12/2022_21.94196,82.57722",297.13
3,2.07,6,0,0,2022-12-17 06:00:00,5,23,"viirs_point_23467_17/12/2022_21.94196,82.57722",298.93
39,2.59,7,0,0,2022-12-17 07:00:00,5,18,"viirs_point_23467_17/12/2022_21.94196,82.57722",299.99
26,2.41,8,1,0,2022-12-17 08:00:00,5,16,"viirs_point_23467_17/12/2022_21.94196,82.57722",300.83
21,2.21,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_23467_17/12/2022_21.94196,82.57722",301.22
17,2.1,10,0,0,2022-12-17 10:00:00,5,15,"viirs_point_23467_17/12/2022_21.94196,82.57722",301.08
16,1.39,11,0,0,2022-12-17 11:00:00,5,21,"viirs_point_23467_17/12/2022_21.94196,82.57722",298.88
14,2.05,12,0,0,2022-12-17 12:00:00,5,22,"viirs_point_23467_17/12/2022_21.94196,82.57722",294.81
13,2.34,13,0,0,2022-12-17 13:00:00,5,24,"viirs_point_23467_17/12/2022_21.94196,82.57722",292.99
16,2.36,14,0,0,2022-12-17 14:00:00,5,26,"viirs_point_23467_17/12/2022_21.94196,82.57722",291.93
30,2.42,15,0,0,2022-12-17 15:00:00,5,27,"viirs_point_23467_17/12/2022_21.94196,82.57722",291.1
28,2.75,16,0,0,2022-12-17 16:00:00,5,28,"viirs_point_23467_17/12/2022_21.94196,82.57722",290.25
29,2.77,17,0,0,2022-12-17 17:00:00,5,30,"viirs_point_23467_17/12/2022_21.94196,82.57722",289.31
40,2.74,18,0,0,2022-12-17 18:00:00,5,32,"viirs_point_23467_17/12/2022_21.94196,82.57722",288.43
100,2.63,19,0,0,2022-12-17 19:00:00,5,33,"viirs_point_23467_17/12/2022_21.94196,82.57722",287.28
99,2.81,20,0,0,2022-12-17 20:00:00,5,33,"viirs_point_23467_17/12/2022_21.94196,82.57722",286.74
99,2.88,21,0,0,2022-12-17 21:00:00,5,33,"viirs_point_23467_17/12/2022_21.94196,82.57722",286.24
97,2.63,22,0,0,2022-12-17 22:00:00,5,34,"viirs_point_23467_17/12/2022_21.94196,82.57722",285.73
91,2.48,23,0,0,2022-12-17 23:00:00,5,35,"viirs_point_23467_17/12/2022_21.94196,82.57722",285.21
91,2.49,0,0,0,2022-12-18 00:00:00,6,35,"viirs_point_23467_17/12/2022_21.94196,82.57722",284.91
73,2.24,1,0,0,2022-12-18 01:00:00,6,37,"viirs_point_23467_17/12/2022_21.94196,82.57722",284.39
49,2.52,2,0,0,2022-12-18 02:00:00,6,38,"viirs_point_23467_17/12/2022_21.94196,82.57722",286.07
