clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
48,2.43,22,0,0,2022-12-14 22:00:00,2,29,"viirs_point_19129_15/12/2022_9.58327,31.55648",299.03
44,2.59,23,0,0,2022-12-14 23:00:00,2,30,"viirs_point_19129_15/12/2022_9.58327,31.55648",298.34
38,2.53,0,0,0,2022-12-15 00:00:00,3,31,"viirs_point_19129_15/12/2022_9.58327,31.55648",297.61
12,2.67,1,0,0,2022-12-15 01:00:00,3,31,"viirs_point_19129_15/12/2022_9.58327,31.55648",297.05
10,2.72,2,0,0,2022-12-15 02:00:00,3,31,"viirs_point_19129_15/12/2022_9.58327,31.55648",296.65
11,2.99,3,0,0,2022-12-15 03:00:00,3,30,"viirs_point_19129_15/12/2022_9.58327,31.55648",296.29
19,2.86,4,0,0,2022-12-15 04:00:00,3,29,"viirs_point_19129_15/12/2022_9.58327,31.55648",295.84
28,3.32,5,0,0,2022-12-15 05:00:00,3,26,"viirs_point_19129_15/12/2022_9.58327,31.55648",296.93
24,4.74,6,0,0,2022-12-15 06:00:00,3,21,"viirs_point_19129_15/12/2022_9.58327,31.55648",299.75
8,5.04,7,0,0,2022-12-15 07:00:00,3,18,"viirs_point_19129_15/12/2022_9.58327,31.55648",302.34
6,4.86,8,0,0,2022-12-15 08:00:00,3,17,"viirs_point_19129_15/12/2022_9.58327,31.55648",304.7
5,4.48,9,0,0,2022-12-15 09:00:00,3,16,"viirs_point_19129_15/12/2022_9.58327,31.55648",306.34
5,4.03,10,0,0,2022-12-15 10:00:00,3,15,"viirs_point_19129_15/12/2022_9.58327,31.55648",307.49
6,3.55,11,1,0,2022-12-15 11:00:00,3,15,"viirs_point_19129_15/12/2022_9.58327,31.55648",308.16
6,3.19,12,0,0,2022-12-15 12:00:00,3,15,"viirs_point_19129_15/12/2022_9.58327,31.55648",308.46
11,3.14,13,0,0,2022-12-15 13:00:00,3,16,"viirs_point_19129_15/12/2022_9.58327,31.55648",308.33
41,3.29,14,0,0,2022-12-15 14:00:00,3,16,"viirs_point_19129_15/12/2022_9.58327,31.55648",307.8
42,2.92,15,0,0,2022-12-15 15:00:00,3,18,"viirs_point_19129_15/12/2022_9.58327,31.55648",306.3
50,2.52,16,0,0,2022-12-15 16:00:00,3,22,"viirs_point_19129_15/12/2022_9.58327,31.55648",303.1
48,2.52,17,0,0,2022-12-15 17:00:00,3,24,"viirs_point_19129_15/12/2022_9.58327,31.55648",301.93
41,2.45,18,0,0,2022-12-15 18:00:00,3,25,"viirs_point_19129_15/12/2022_9.58327,31.55648",301.12
5,2.38,19,0,0,2022-12-15 19:00:00,3,27,"viirs_point_19129_15/12/2022_9.58327,31.55648",300.26
4,2.45,20,0,0,2022-12-15 20:00:00,3,28,"viirs_point_19129_15/12/2022_9.58327,31.55648",299.77
3,2.44,21,0,0,2022-12-15 21:00:00,3,28,"viirs_point_19129_15/12/2022_9.58327,31.55648",299.29
3,2.51,22,0,0,2022-12-15 22:00:00,3,28,"viirs_point_19129_15/12/2022_9.58327,31.55648",298.84
2,2.67,23,0,0,2022-12-15 23:00:00,3,29,"viirs_point_19129_15/12/2022_9.58327,31.55648",298.34
2,3.05,0,0,0,2022-12-16 00:00:00,4,29,"viirs_point_19129_15/12/2022_9.58327,31.55648",297.99
31,2.22,1,0,0,2022-12-16 01:00:00,4,33,"viirs_point_19129_15/12/2022_9.58327,31.55648",296.93
19,2.27,2,0,0,2022-12-16 02:00:00,4,33,"viirs_point_19129_15/12/2022_9.58327,31.55648",296.48
32,2.29,3,0,0,2022-12-16 03:00:00,4,33,"viirs_point_19129_15/12/2022_9.58327,31.55648",295.99
46,2.29,4,0,0,2022-12-16 04:00:00,4,34,"viirs_point_19129_15/12/2022_9.58327,31.55648",295.5
45,2.62,5,0,0,2022-12-16 05:00:00,4,31,"viirs_point_19129_15/12/2022_9.58327,31.55648",296.78
43,4.43,6,0,0,2022-12-16 06:00:00,4,26,"viirs_point_19129_15/12/2022_9.58327,31.55648",299.99
