clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,1.13,16,0,0,2022-12-14 16:00:00,2,52,"viirs_point_19121_15/12/2022_10.08924,37.31131",292.09
77,0.81,17,0,0,2022-12-14 17:00:00,2,55,"viirs_point_19121_15/12/2022_10.08924,37.31131",291.74
81,0.44,18,0,0,2022-12-14 18:00:00,2,52,"viirs_point_19121_15/12/2022_10.08924,37.31131",292.61
92,0.03,19,0,0,2022-12-14 19:00:00,2,53,"viirs_point_19121_15/12/2022_10.08924,37.31131",292.39
88,0.41,20,0,0,2022-12-14 20:00:00,2,55,"viirs_point_19121_15/12/2022_10.08924,37.31131",291.73
80,0.15,21,0,0,2022-12-14 21:00:00,2,57,"viirs_point_19121_15/12/2022_10.08924,37.31131",291.08
76,0.32,22,0,0,2022-12-14 22:00:00,2,58,"viirs_point_19121_15/12/2022_10.08924,37.31131",290.82
79,0.16,23,0,0,2022-12-14 23:00:00,2,57,"viirs_point_19121_15/12/2022_10.08924,37.31131",291.03
80,0.28,0,0,0,2022-12-15 00:00:00,3,60,"viirs_point_19121_15/12/2022_10.08924,37.31131",290.17
19,0.97,1,0,0,2022-12-15 01:00:00,3,61,"viirs_point_19121_15/12/2022_10.08924,37.31131",287.85
36,0.97,2,0,0,2022-12-15 02:00:00,3,62,"viirs_point_19121_15/12/2022_10.08924,37.31131",287.55
33,1.01,3,0,0,2022-12-15 03:00:00,3,62,"viirs_point_19121_15/12/2022_10.08924,37.31131",287.24
33,0.78,4,0,0,2022-12-15 04:00:00,3,62,"viirs_point_19121_15/12/2022_10.08924,37.31131",287.35
31,0.34,5,0,0,2022-12-15 05:00:00,3,52,"viirs_point_19121_15/12/2022_10.08924,37.31131",290.71
28,0.76,6,0,0,2022-12-15 06:00:00,3,42,"viirs_point_19121_15/12/2022_10.08924,37.31131",294.12
13,1.12,7,0,0,2022-12-15 07:00:00,3,36,"viirs_point_19121_15/12/2022_10.08924,37.31131",296.67
13,1.56,8,0,0,2022-12-15 08:00:00,3,32,"viirs_point_19121_15/12/2022_10.08924,37.31131",298.53
18,1.92,9,0,0,2022-12-15 09:00:00,3,29,"viirs_point_19121_15/12/2022_10.08924,37.31131",299.86
38,2.28,10,0,0,2022-12-15 10:00:00,3,28,"viirs_point_19121_15/12/2022_10.08924,37.31131",300.44
51,2.27,11,1,0,2022-12-15 11:00:00,3,28,"viirs_point_19121_15/12/2022_10.08924,37.31131",300.12
57,1.98,12,0,0,2022-12-15 12:00:00,3,29,"viirs_point_19121_15/12/2022_10.08924,37.31131",299.91
93,1.72,13,0,0,2022-12-15 13:00:00,3,30,"viirs_point_19121_15/12/2022_10.08924,37.31131",299.21
60,2.27,14,0,0,2022-12-15 14:00:00,3,28,"viirs_point_19121_15/12/2022_10.08924,37.31131",299.25
62,1.91,15,0,0,2022-12-15 15:00:00,3,37,"viirs_point_19121_15/12/2022_10.08924,37.31131",295.1
51,1.31,16,0,0,2022-12-15 16:00:00,3,42,"viirs_point_19121_15/12/2022_10.08924,37.31131",292.29
47,1.16,17,0,0,2022-12-15 17:00:00,3,45,"viirs_point_19121_15/12/2022_10.08924,37.31131",291.34
50,1.19,18,0,0,2022-12-15 18:00:00,3,43,"viirs_point_19121_15/12/2022_10.08924,37.31131",291.76
77,1.04,19,0,0,2022-12-15 19:00:00,3,43,"viirs_point_19121_15/12/2022_10.08924,37.31131",291.56
72,1.48,20,0,0,2022-12-15 20:00:00,3,47,"viirs_point_19121_15/12/2022_10.08924,37.31131",291.34
51,1.01,21,0,0,2022-12-15 21:00:00,3,52,"viirs_point_19121_15/12/2022_10.08924,37.31131",289.4
41,0.99,22,0,0,2022-12-15 22:00:00,3,53,"viirs_point_19121_15/12/2022_10.08924,37.31131",288.74
34,0.69,23,0,0,2022-12-15 23:00:00,3,54,"viirs_point_19121_15/12/2022_10.08924,37.31131",288.28
30,0.83,0,0,0,2022-12-16 00:00:00,4,55,"viirs_point_19121_15/12/2022_10.08924,37.31131",287.83
8,1.09,1,0,0,2022-12-16 01:00:00,4,55,"viirs_point_19121_15/12/2022_10.08924,37.31131",287.59
19,1.04,2,0,0,2022-12-16 02:00:00,4,64,"viirs_point_19121_15/12/2022_10.08924,37.31131",287.05
16,1.0,3,0,0,2022-12-16 03:00:00,4,66,"viirs_point_19121_15/12/2022_10.08924,37.31131",286.7
15,0.93,4,0,0,2022-12-16 04:00:00,4,67,"viirs_point_19121_15/12/2022_10.08924,37.31131",286.72
14,0.8,5,0,0,2022-12-16 05:00:00,4,55,"viirs_point_19121_15/12/2022_10.08924,37.31131",290.31
13,0.96,6,0,0,2022-12-16 06:00:00,4,46,"viirs_point_19121_15/12/2022_10.08924,37.31131",293.76
6,0.91,7,0,0,2022-12-16 07:00:00,4,39,"viirs_point_19121_15/12/2022_10.08924,37.31131",296.68
8,1.18,8,0,0,2022-12-16 08:00:00,4,35,"viirs_point_19121_15/12/2022_10.08924,37.31131",298.83
30,1.56,9,0,0,2022-12-16 09:00:00,4,31,"viirs_point_19121_15/12/2022_10.08924,37.31131",300.23
46,2.17,10,0,0,2022-12-16 10:00:00,4,28,"viirs_point_19121_15/12/2022_10.08924,37.31131",300.58
