clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,2.58,5,0,0,2022-12-14 05:00:00,2,15,"viirs_point_17471_14/12/2022_11.77559,20.35114",293.05
70,2.55,6,0,0,2022-12-14 06:00:00,2,18,"viirs_point_17471_14/12/2022_11.77559,20.35114",294.56
36,3.9,7,0,0,2022-12-14 07:00:00,2,15,"viirs_point_17471_14/12/2022_11.77559,20.35114",298.38
36,4.58,8,0,0,2022-12-14 08:00:00,2,11,"viirs_point_17471_14/12/2022_11.77559,20.35114",301.63
50,4.43,9,0,0,2022-12-14 09:00:00,2,9,"viirs_point_17471_14/12/2022_11.77559,20.35114",303.86
60,4.02,10,0,0,2022-12-14 10:00:00,2,8,"viirs_point_17471_14/12/2022_11.77559,20.35114",305.53
57,3.45,11,0,0,2022-12-14 11:00:00,2,8,"viirs_point_17471_14/12/2022_11.77559,20.35114",306.63
50,2.97,12,0,0,2022-12-14 12:00:00,2,8,"viirs_point_17471_14/12/2022_11.77559,20.35114",307.32
5,2.53,13,1,0,2022-12-14 13:00:00,2,8,"viirs_point_17471_14/12/2022_11.77559,20.35114",307.5
6,1.92,14,0,0,2022-12-14 14:00:00,2,8,"viirs_point_17471_14/12/2022_11.77559,20.35114",307.33
7,1.51,15,0,0,2022-12-14 15:00:00,2,9,"viirs_point_17471_14/12/2022_11.77559,20.35114",306.83
7,1.28,16,0,0,2022-12-14 16:00:00,2,12,"viirs_point_17471_14/12/2022_11.77559,20.35114",303.47
7,1.14,17,0,0,2022-12-14 17:00:00,2,12,"viirs_point_17471_14/12/2022_11.77559,20.35114",301.63
6,0.92,18,0,0,2022-12-14 18:00:00,2,13,"viirs_point_17471_14/12/2022_11.77559,20.35114",300.84
3,0.85,19,0,0,2022-12-14 19:00:00,2,13,"viirs_point_17471_14/12/2022_11.77559,20.35114",300.16
4,0.72,20,0,0,2022-12-14 20:00:00,2,14,"viirs_point_17471_14/12/2022_11.77559,20.35114",299.62
3,1.63,21,0,0,2022-12-14 21:00:00,2,14,"viirs_point_17471_14/12/2022_11.77559,20.35114",299.03
3,2.02,22,0,0,2022-12-14 22:00:00,2,15,"viirs_point_17471_14/12/2022_11.77559,20.35114",298.12
2,2.29,23,0,0,2022-12-14 23:00:00,2,15,"viirs_point_17471_14/12/2022_11.77559,20.35114",297.42
2,3.07,0,0,0,2022-12-15 00:00:00,3,16,"viirs_point_17471_14/12/2022_11.77559,20.35114",296.29
0,3.09,1,0,0,2022-12-15 01:00:00,3,16,"viirs_point_17471_14/12/2022_11.77559,20.35114",295.19
3,2.99,2,0,0,2022-12-15 02:00:00,3,18,"viirs_point_17471_14/12/2022_11.77559,20.35114",294.41
17,2.8,3,0,0,2022-12-15 03:00:00,3,19,"viirs_point_17471_14/12/2022_11.77559,20.35114",293.75
14,2.77,4,0,0,2022-12-15 04:00:00,3,19,"viirs_point_17471_14/12/2022_11.77559,20.35114",293.31
15,2.73,5,0,0,2022-12-15 05:00:00,3,19,"viirs_point_17471_14/12/2022_11.77559,20.35114",292.9
