clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,2.94,5,0,0,2022-12-20 05:00:00,1,30,"viirs_point_30133_20/12/2022_9.93988,8.31586",288.9
21,3.11,6,0,0,2022-12-20 06:00:00,1,30,"viirs_point_30133_20/12/2022_9.93988,8.31586",289.11
13,3.8,7,0,0,2022-12-20 07:00:00,1,27,"viirs_point_30133_20/12/2022_9.93988,8.31586",292.07
11,4.85,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30133_20/12/2022_9.93988,8.31586",295.71
8,4.72,9,0,0,2022-12-20 09:00:00,1,17,"viirs_point_30133_20/12/2022_9.93988,8.31586",298.66
6,4.2,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30133_20/12/2022_9.93988,8.31586",301.04
25,3.47,11,0,0,2022-12-20 11:00:00,1,13,"viirs_point_30133_20/12/2022_9.93988,8.31586",302.48
24,2.49,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30133_20/12/2022_9.93988,8.31586",303.71
19,2.17,13,0,0,2022-12-20 13:00:00,1,11,"viirs_point_30133_20/12/2022_9.93988,8.31586",304.36
19,2.15,14,0,0,2022-12-20 14:00:00,1,11,"viirs_point_30133_20/12/2022_9.93988,8.31586",304.42
17,2.3,15,0,0,2022-12-20 15:00:00,1,11,"viirs_point_30133_20/12/2022_9.93988,8.31586",303.98
18,2.55,16,0,0,2022-12-20 16:00:00,1,11,"viirs_point_30133_20/12/2022_9.93988,8.31586",303.1
17,2.55,17,0,0,2022-12-20 17:00:00,1,15,"viirs_point_30133_20/12/2022_9.93988,8.31586",298.9
21,2.78,18,0,0,2022-12-20 18:00:00,1,16,"viirs_point_30133_20/12/2022_9.93988,8.31586",296.26
35,2.73,19,0,0,2022-12-20 19:00:00,1,19,"viirs_point_30133_20/12/2022_9.93988,8.31586",294.19
68,3.13,20,0,0,2022-12-20 20:00:00,1,21,"viirs_point_30133_20/12/2022_9.93988,8.31586",293.61
78,3.14,21,0,0,2022-12-20 21:00:00,1,23,"viirs_point_30133_20/12/2022_9.93988,8.31586",293.27
84,2.75,22,0,0,2022-12-20 22:00:00,1,25,"viirs_point_30133_20/12/2022_9.93988,8.31586",292.4
70,2.42,23,0,0,2022-12-20 23:00:00,1,27,"viirs_point_30133_20/12/2022_9.93988,8.31586",291.24
64,2.6,0,0,0,2022-12-21 00:00:00,2,30,"viirs_point_30133_20/12/2022_9.93988,8.31586",290.17
25,2.92,1,0,0,2022-12-21 01:00:00,2,30,"viirs_point_30133_20/12/2022_9.93988,8.31586",290.0
19,3.03,2,0,0,2022-12-21 02:00:00,2,30,"viirs_point_30133_20/12/2022_9.93988,8.31586",289.47
19,3.09,3,0,0,2022-12-21 03:00:00,2,30,"viirs_point_30133_20/12/2022_9.93988,8.31586",289.22
18,3.27,4,0,0,2022-12-21 04:00:00,2,30,"viirs_point_30133_20/12/2022_9.93988,8.31586",289.0
30,3.27,5,0,0,2022-12-21 05:00:00,2,31,"viirs_point_30133_20/12/2022_9.93988,8.31586",288.68
41,3.4,6,0,0,2022-12-21 06:00:00,2,31,"viirs_point_30133_20/12/2022_9.93988,8.31586",288.64
