clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.25,15,0,0,2022-12-24 15:00:00,5,13,"viirs_point_38267_25/12/2022_7.89434,0.32486",306.72
99,2.55,16,0,0,2022-12-24 16:00:00,5,14,"viirs_point_38267_25/12/2022_7.89434,0.32486",305.92
99,2.0,17,0,0,2022-12-24 17:00:00,5,18,"viirs_point_38267_25/12/2022_7.89434,0.32486",303.57
99,0.59,18,0,0,2022-12-24 18:00:00,5,23,"viirs_point_38267_25/12/2022_7.89434,0.32486",299.04
76,0.87,19,0,0,2022-12-24 19:00:00,5,24,"viirs_point_38267_25/12/2022_7.89434,0.32486",298.08
88,1.0,20,0,0,2022-12-24 20:00:00,5,25,"viirs_point_38267_25/12/2022_7.89434,0.32486",297.78
92,0.86,21,0,0,2022-12-24 21:00:00,5,24,"viirs_point_38267_25/12/2022_7.89434,0.32486",298.05
94,0.75,22,0,0,2022-12-24 22:00:00,5,24,"viirs_point_38267_25/12/2022_7.89434,0.32486",297.87
95,0.83,23,0,0,2022-12-24 23:00:00,5,24,"viirs_point_38267_25/12/2022_7.89434,0.32486",296.97
96,0.95,0,0,0,2022-12-25 00:00:00,6,24,"viirs_point_38267_25/12/2022_7.89434,0.32486",296.76
100,1.04,1,0,0,2022-12-25 01:00:00,6,26,"viirs_point_38267_25/12/2022_7.89434,0.32486",295.88
100,1.24,2,0,0,2022-12-25 02:00:00,6,27,"viirs_point_38267_25/12/2022_7.89434,0.32486",295.0
100,1.69,3,0,0,2022-12-25 03:00:00,6,26,"viirs_point_38267_25/12/2022_7.89434,0.32486",294.91
100,1.78,4,0,0,2022-12-25 04:00:00,6,26,"viirs_point_38267_25/12/2022_7.89434,0.32486",294.33
96,1.81,5,0,0,2022-12-25 05:00:00,6,26,"viirs_point_38267_25/12/2022_7.89434,0.32486",293.68
93,1.96,6,0,0,2022-12-25 06:00:00,6,25,"viirs_point_38267_25/12/2022_7.89434,0.32486",293.1
11,1.76,7,0,0,2022-12-25 07:00:00,6,28,"viirs_point_38267_25/12/2022_7.89434,0.32486",293.5
10,1.78,8,0,0,2022-12-25 08:00:00,6,21,"viirs_point_38267_25/12/2022_7.89434,0.32486",297.47
9,2.24,9,0,0,2022-12-25 09:00:00,6,17,"viirs_point_38267_25/12/2022_7.89434,0.32486",300.56
10,2.29,10,0,0,2022-12-25 10:00:00,6,16,"viirs_point_38267_25/12/2022_7.89434,0.32486",302.84
9,1.98,11,0,0,2022-12-25 11:00:00,6,15,"viirs_point_38267_25/12/2022_7.89434,0.32486",304.87
9,1.39,12,1,0,2022-12-25 12:00:00,6,14,"viirs_point_38267_25/12/2022_7.89434,0.32486",306.76
7,0.98,13,0,0,2022-12-25 13:00:00,6,13,"viirs_point_38267_25/12/2022_7.89434,0.32486",307.98
18,0.72,14,0,0,2022-12-25 14:00:00,6,13,"viirs_point_38267_25/12/2022_7.89434,0.32486",308.14
15,0.9,15,0,0,2022-12-25 15:00:00,6,13,"viirs_point_38267_25/12/2022_7.89434,0.32486",307.67
14,0.87,16,0,0,2022-12-25 16:00:00,6,13,"viirs_point_38267_25/12/2022_7.89434,0.32486",306.67
13,0.76,17,0,0,2022-12-25 17:00:00,6,17,"viirs_point_38267_25/12/2022_7.89434,0.32486",304.37
11,0.11,18,0,0,2022-12-25 18:00:00,6,21,"viirs_point_38267_25/12/2022_7.89434,0.32486",299.62
6,0.77,19,0,0,2022-12-25 19:00:00,6,23,"viirs_point_38267_25/12/2022_7.89434,0.32486",298.08
9,1.08,20,0,0,2022-12-25 20:00:00,6,24,"viirs_point_38267_25/12/2022_7.89434,0.32486",297.45
7,0.95,21,0,0,2022-12-25 21:00:00,6,24,"viirs_point_38267_25/12/2022_7.89434,0.32486",296.95
7,1.03,22,0,0,2022-12-25 22:00:00,6,25,"viirs_point_38267_25/12/2022_7.89434,0.32486",296.46
7,1.04,23,0,0,2022-12-25 23:00:00,6,25,"viirs_point_38267_25/12/2022_7.89434,0.32486",296.01
6,0.95,0,0,0,2022-12-26 00:00:00,0,25,"viirs_point_38267_25/12/2022_7.89434,0.32486",295.61
