clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,0.29,16,0,0,2022-12-15 16:00:00,3,33,"viirs_point_21992_16/12/2022_6.35068,32.52797",303.27
6,0.76,17,0,0,2022-12-15 17:00:00,3,36,"viirs_point_21992_16/12/2022_6.35068,32.52797",302.52
6,1.29,18,0,0,2022-12-15 18:00:00,3,39,"viirs_point_21992_16/12/2022_6.35068,32.52797",302.03
12,1.55,19,0,0,2022-12-15 19:00:00,3,43,"viirs_point_21992_16/12/2022_6.35068,32.52797",301.58
56,1.72,20,0,0,2022-12-15 20:00:00,3,45,"viirs_point_21992_16/12/2022_6.35068,32.52797",301.34
54,1.61,21,0,0,2022-12-15 21:00:00,3,47,"viirs_point_21992_16/12/2022_6.35068,32.52797",300.93
50,1.4,22,0,0,2022-12-15 22:00:00,3,48,"viirs_point_21992_16/12/2022_6.35068,32.52797",300.52
47,1.63,23,0,0,2022-12-15 23:00:00,3,48,"viirs_point_21992_16/12/2022_6.35068,32.52797",300.07
43,2.27,0,0,0,2022-12-16 00:00:00,4,50,"viirs_point_21992_16/12/2022_6.35068,32.52797",299.38
4,2.3,1,0,0,2022-12-16 01:00:00,4,51,"viirs_point_21992_16/12/2022_6.35068,32.52797",298.79
2,2.34,2,0,0,2022-12-16 02:00:00,4,49,"viirs_point_21992_16/12/2022_6.35068,32.52797",297.76
1,2.42,3,0,0,2022-12-16 03:00:00,4,48,"viirs_point_21992_16/12/2022_6.35068,32.52797",297.4
1,2.45,4,0,0,2022-12-16 04:00:00,4,46,"viirs_point_21992_16/12/2022_6.35068,32.52797",297.06
1,2.16,5,0,0,2022-12-16 05:00:00,4,40,"viirs_point_21992_16/12/2022_6.35068,32.52797",298.67
2,3.21,6,0,0,2022-12-16 06:00:00,4,28,"viirs_point_21992_16/12/2022_6.35068,32.52797",301.89
33,3.12,7,0,0,2022-12-16 07:00:00,4,24,"viirs_point_21992_16/12/2022_6.35068,32.52797",304.13
6,2.85,8,0,0,2022-12-16 08:00:00,4,22,"viirs_point_21992_16/12/2022_6.35068,32.52797",306.22
5,2.65,9,0,0,2022-12-16 09:00:00,4,20,"viirs_point_21992_16/12/2022_6.35068,32.52797",307.51
5,2.55,10,0,0,2022-12-16 10:00:00,4,19,"viirs_point_21992_16/12/2022_6.35068,32.52797",308.45
5,2.6,11,0,0,2022-12-16 11:00:00,4,19,"viirs_point_21992_16/12/2022_6.35068,32.52797",308.95
5,2.82,12,1,0,2022-12-16 12:00:00,4,19,"viirs_point_21992_16/12/2022_6.35068,32.52797",309.04
25,2.97,13,0,0,2022-12-16 13:00:00,4,19,"viirs_point_21992_16/12/2022_6.35068,32.52797",308.85
17,3.15,14,0,0,2022-12-16 14:00:00,4,22,"viirs_point_21992_16/12/2022_6.35068,32.52797",308.06
18,3.06,15,0,0,2022-12-16 15:00:00,4,25,"viirs_point_21992_16/12/2022_6.35068,32.52797",307.01
24,3.52,16,0,0,2022-12-16 16:00:00,4,31,"viirs_point_21992_16/12/2022_6.35068,32.52797",304.63
20,3.28,17,0,0,2022-12-16 17:00:00,4,37,"viirs_point_21992_16/12/2022_6.35068,32.52797",303.4
17,2.83,18,0,0,2022-12-16 18:00:00,4,41,"viirs_point_21992_16/12/2022_6.35068,32.52797",302.52
4,2.43,19,0,0,2022-12-16 19:00:00,4,44,"viirs_point_21992_16/12/2022_6.35068,32.52797",301.84
5,2.42,20,0,0,2022-12-16 20:00:00,4,47,"viirs_point_21992_16/12/2022_6.35068,32.52797",301.22
25,2.3,21,0,0,2022-12-16 21:00:00,4,47,"viirs_point_21992_16/12/2022_6.35068,32.52797",301.37
42,1.95,22,0,0,2022-12-16 22:00:00,4,46,"viirs_point_21992_16/12/2022_6.35068,32.52797",301.55
49,1.78,23,0,0,2022-12-16 23:00:00,4,47,"viirs_point_21992_16/12/2022_6.35068,32.52797",301.2
56,1.56,0,0,0,2022-12-17 00:00:00,5,47,"viirs_point_21992_16/12/2022_6.35068,32.52797",301.02
77,1.27,1,0,0,2022-12-17 01:00:00,5,47,"viirs_point_21992_16/12/2022_6.35068,32.52797",300.96
