clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.87,8,0,0,2022-12-10 08:00:00,5,21,"viirs_point_8905_10/12/2022_7.88209,26.55502",302.18
100,3.69,9,0,0,2022-12-10 09:00:00,5,19,"viirs_point_8905_10/12/2022_7.88209,26.55502",304.24
100,3.5,10,0,0,2022-12-10 10:00:00,5,18,"viirs_point_8905_10/12/2022_7.88209,26.55502",305.8
100,3.52,11,0,0,2022-12-10 11:00:00,5,17,"viirs_point_8905_10/12/2022_7.88209,26.55502",306.9
100,3.52,12,1,0,2022-12-10 12:00:00,5,17,"viirs_point_8905_10/12/2022_7.88209,26.55502",307.35
100,3.47,13,0,0,2022-12-10 13:00:00,5,17,"viirs_point_8905_10/12/2022_7.88209,26.55502",307.29
100,3.32,14,0,0,2022-12-10 14:00:00,5,18,"viirs_point_8905_10/12/2022_7.88209,26.55502",306.41
100,2.79,15,0,0,2022-12-10 15:00:00,5,19,"viirs_point_8905_10/12/2022_7.88209,26.55502",305.37
100,2.0,16,0,0,2022-12-10 16:00:00,5,24,"viirs_point_8905_10/12/2022_7.88209,26.55502",301.69
100,2.02,17,0,0,2022-12-10 17:00:00,5,26,"viirs_point_8905_10/12/2022_7.88209,26.55502",300.14
100,2.09,18,0,0,2022-12-10 18:00:00,5,27,"viirs_point_8905_10/12/2022_7.88209,26.55502",299.25
72,2.08,19,0,0,2022-12-10 19:00:00,5,29,"viirs_point_8905_10/12/2022_7.88209,26.55502",298.14
76,2.11,20,0,0,2022-12-10 20:00:00,5,30,"viirs_point_8905_10/12/2022_7.88209,26.55502",297.38
59,2.2,21,0,0,2022-12-10 21:00:00,5,30,"viirs_point_8905_10/12/2022_7.88209,26.55502",296.52
47,2.28,22,0,0,2022-12-10 22:00:00,5,30,"viirs_point_8905_10/12/2022_7.88209,26.55502",295.71
39,2.52,23,0,0,2022-12-10 23:00:00,5,27,"viirs_point_8905_10/12/2022_7.88209,26.55502",295.12
33,2.65,0,0,0,2022-12-11 00:00:00,6,24,"viirs_point_8905_10/12/2022_7.88209,26.55502",294.78
1,2.5,1,0,0,2022-12-11 01:00:00,6,23,"viirs_point_8905_10/12/2022_7.88209,26.55502",294.03
0,2.25,2,0,0,2022-12-11 02:00:00,6,23,"viirs_point_8905_10/12/2022_7.88209,26.55502",292.93
0,2.22,3,0,0,2022-12-11 03:00:00,6,23,"viirs_point_8905_10/12/2022_7.88209,26.55502",292.35
1,2.27,4,0,0,2022-12-11 04:00:00,6,22,"viirs_point_8905_10/12/2022_7.88209,26.55502",291.9
1,2.48,5,0,0,2022-12-11 05:00:00,6,22,"viirs_point_8905_10/12/2022_7.88209,26.55502",292.55
3,3.41,6,0,0,2022-12-11 06:00:00,6,17,"viirs_point_8905_10/12/2022_7.88209,26.55502",296.02
73,3.49,7,0,0,2022-12-11 07:00:00,6,14,"viirs_point_8905_10/12/2022_7.88209,26.55502",299.31
84,3.5,8,0,0,2022-12-11 08:00:00,6,12,"viirs_point_8905_10/12/2022_7.88209,26.55502",302.25
72,3.28,9,0,0,2022-12-11 09:00:00,6,11,"viirs_point_8905_10/12/2022_7.88209,26.55502",304.53
57,3.22,10,0,0,2022-12-11 10:00:00,6,11,"viirs_point_8905_10/12/2022_7.88209,26.55502",306.25
