clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
65,2.0,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_17073_14/12/2022_9.00619,20.02777",295.34
57,1.84,2,0,0,2022-12-14 02:00:00,2,20,"viirs_point_17073_14/12/2022_9.00619,20.02777",294.79
48,1.77,3,0,0,2022-12-14 03:00:00,2,21,"viirs_point_17073_14/12/2022_9.00619,20.02777",294.36
42,2.07,4,0,0,2022-12-14 04:00:00,2,22,"viirs_point_17073_14/12/2022_9.00619,20.02777",293.82
45,2.02,5,0,0,2022-12-14 05:00:00,2,23,"viirs_point_17073_14/12/2022_9.00619,20.02777",293.18
39,1.64,6,0,0,2022-12-14 06:00:00,2,22,"viirs_point_17073_14/12/2022_9.00619,20.02777",295.45
5,2.47,7,0,0,2022-12-14 07:00:00,2,17,"viirs_point_17073_14/12/2022_9.00619,20.02777",299.33
5,2.61,8,0,0,2022-12-14 08:00:00,2,15,"viirs_point_17073_14/12/2022_9.00619,20.02777",302.57
3,2.66,9,0,0,2022-12-14 09:00:00,2,13,"viirs_point_17073_14/12/2022_9.00619,20.02777",305.34
3,2.66,10,0,0,2022-12-14 10:00:00,2,11,"viirs_point_17073_14/12/2022_9.00619,20.02777",307.45
2,2.41,11,0,0,2022-12-14 11:00:00,2,10,"viirs_point_17073_14/12/2022_9.00619,20.02777",308.89
2,2.17,12,0,0,2022-12-14 12:00:00,2,10,"viirs_point_17073_14/12/2022_9.00619,20.02777",309.67
0,2.1,13,1,0,2022-12-14 13:00:00,2,10,"viirs_point_17073_14/12/2022_9.00619,20.02777",309.79
0,1.92,14,0,0,2022-12-14 14:00:00,2,11,"viirs_point_17073_14/12/2022_9.00619,20.02777",309.36
0,1.87,15,0,0,2022-12-14 15:00:00,2,12,"viirs_point_17073_14/12/2022_9.00619,20.02777",308.57
0,1.58,16,0,0,2022-12-14 16:00:00,2,16,"viirs_point_17073_14/12/2022_9.00619,20.02777",304.86
1,2.09,17,0,0,2022-12-14 17:00:00,2,18,"viirs_point_17073_14/12/2022_9.00619,20.02777",302.17
1,2.4,18,0,0,2022-12-14 18:00:00,2,18,"viirs_point_17073_14/12/2022_9.00619,20.02777",300.96
5,2.34,19,0,0,2022-12-14 19:00:00,2,18,"viirs_point_17073_14/12/2022_9.00619,20.02777",299.86
5,2.12,20,0,0,2022-12-14 20:00:00,2,19,"viirs_point_17073_14/12/2022_9.00619,20.02777",298.94
5,1.81,21,0,0,2022-12-14 21:00:00,2,19,"viirs_point_17073_14/12/2022_9.00619,20.02777",298.21
5,1.68,22,0,0,2022-12-14 22:00:00,2,19,"viirs_point_17073_14/12/2022_9.00619,20.02777",297.44
5,1.96,23,0,0,2022-12-14 23:00:00,2,20,"viirs_point_17073_14/12/2022_9.00619,20.02777",296.72
5,2.31,0,0,0,2022-12-15 00:00:00,3,20,"viirs_point_17073_14/12/2022_9.00619,20.02777",296.0
