clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.46,11,0,0,2022-12-09 11:00:00,4,45,"viirs_point_8017_09/12/2022_20.24948,-102.51997",283.92
0,1.51,12,0,0,2022-12-09 12:00:00,4,46,"viirs_point_8017_09/12/2022_20.24948,-102.51997",283.6
3,1.55,13,0,0,2022-12-09 13:00:00,4,51,"viirs_point_8017_09/12/2022_20.24948,-102.51997",283.15
2,1.41,14,0,0,2022-12-09 14:00:00,4,50,"viirs_point_8017_09/12/2022_20.24948,-102.51997",284.52
1,1.45,15,0,0,2022-12-09 15:00:00,4,41,"viirs_point_8017_09/12/2022_20.24948,-102.51997",288.35
1,1.44,16,0,0,2022-12-09 16:00:00,4,36,"viirs_point_8017_09/12/2022_20.24948,-102.51997",295.7
1,1.11,17,0,0,2022-12-09 17:00:00,4,31,"viirs_point_8017_09/12/2022_20.24948,-102.51997",296.26
1,0.07,18,0,0,2022-12-09 18:00:00,4,26,"viirs_point_8017_09/12/2022_20.24948,-102.51997",297.37
1,1.25,19,0,0,2022-12-09 19:00:00,4,25,"viirs_point_8017_09/12/2022_20.24948,-102.51997",298.48
36,1.73,20,0,0,2022-12-09 20:00:00,4,24,"viirs_point_8017_09/12/2022_20.24948,-102.51997",300.7
33,2.18,21,1,0,2022-12-09 21:00:00,4,23,"viirs_point_8017_09/12/2022_20.24948,-102.51997",298.9
26,2.19,22,0,0,2022-12-09 22:00:00,4,22,"viirs_point_8017_09/12/2022_20.24948,-102.51997",298.71
22,2.0,23,0,0,2022-12-09 23:00:00,4,22,"viirs_point_8017_09/12/2022_20.24948,-102.51997",298.09
23,2.09,0,0,0,2022-12-10 00:00:00,5,29,"viirs_point_8017_09/12/2022_20.24948,-102.51997",294.22
5,1.94,1,0,0,2022-12-10 01:00:00,5,37,"viirs_point_8017_09/12/2022_20.24948,-102.51997",291.71
