clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,5.35,7,0,0,2022-12-09 07:00:00,4,18,"viirs_point_7585_09/12/2022_15.81533,1.00588",293.35
0,7.15,8,0,0,2022-12-09 08:00:00,4,14,"viirs_point_7585_09/12/2022_15.81533,1.00588",296.59
0,8.26,9,0,0,2022-12-09 09:00:00,4,12,"viirs_point_7585_09/12/2022_15.81533,1.00588",299.67
0,8.85,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_7585_09/12/2022_15.81533,1.00588",302.01
0,9.01,11,0,0,2022-12-09 11:00:00,4,8,"viirs_point_7585_09/12/2022_15.81533,1.00588",303.65
0,8.47,12,1,0,2022-12-09 12:00:00,4,7,"viirs_point_7585_09/12/2022_15.81533,1.00588",304.68
0,7.56,13,0,0,2022-12-09 13:00:00,4,7,"viirs_point_7585_09/12/2022_15.81533,1.00588",305.18
0,6.82,14,0,0,2022-12-09 14:00:00,4,7,"viirs_point_7585_09/12/2022_15.81533,1.00588",305.43
0,6.2,15,0,0,2022-12-09 15:00:00,4,7,"viirs_point_7585_09/12/2022_15.81533,1.00588",305.3
0,5.74,16,0,0,2022-12-09 16:00:00,4,7,"viirs_point_7585_09/12/2022_15.81533,1.00588",304.74
0,4.46,17,0,0,2022-12-09 17:00:00,4,8,"viirs_point_7585_09/12/2022_15.81533,1.00588",302.21
0,4.53,18,0,0,2022-12-09 18:00:00,4,9,"viirs_point_7585_09/12/2022_15.81533,1.00588",299.65
0,4.69,19,0,0,2022-12-09 19:00:00,4,10,"viirs_point_7585_09/12/2022_15.81533,1.00588",298.62
0,4.57,20,0,0,2022-12-09 20:00:00,4,11,"viirs_point_7585_09/12/2022_15.81533,1.00588",297.51
0,4.68,21,0,0,2022-12-09 21:00:00,4,11,"viirs_point_7585_09/12/2022_15.81533,1.00588",296.56
0,4.9,22,0,0,2022-12-09 22:00:00,4,12,"viirs_point_7585_09/12/2022_15.81533,1.00588",295.72
