clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,0.11,16,0,0,2022-12-16 16:00:00,4,34,"viirs_point_23460_17/12/2022_21.68803,87.09201",291.37
12,1.26,17,0,0,2022-12-16 17:00:00,4,33,"viirs_point_23460_17/12/2022_21.68803,87.09201",291.02
14,2.63,18,0,0,2022-12-16 18:00:00,4,32,"viirs_point_23460_17/12/2022_21.68803,87.09201",290.57
44,3.3,19,0,0,2022-12-16 19:00:00,4,32,"viirs_point_23460_17/12/2022_21.68803,87.09201",289.38
27,3.38,20,0,0,2022-12-16 20:00:00,4,33,"viirs_point_23460_17/12/2022_21.68803,87.09201",288.83
39,3.3,21,0,0,2022-12-16 21:00:00,4,34,"viirs_point_23460_17/12/2022_21.68803,87.09201",288.24
47,3.28,22,0,0,2022-12-16 22:00:00,4,35,"viirs_point_23460_17/12/2022_21.68803,87.09201",287.68
44,3.2,23,0,0,2022-12-16 23:00:00,4,35,"viirs_point_23460_17/12/2022_21.68803,87.09201",287.27
37,3.15,0,0,0,2022-12-17 00:00:00,5,35,"viirs_point_23460_17/12/2022_21.68803,87.09201",286.92
4,3.19,1,0,0,2022-12-17 01:00:00,5,39,"viirs_point_23460_17/12/2022_21.68803,87.09201",286.96
4,2.8,2,0,0,2022-12-17 02:00:00,5,35,"viirs_point_23460_17/12/2022_21.68803,87.09201",289.47
4,3.28,3,0,0,2022-12-17 03:00:00,5,28,"viirs_point_23460_17/12/2022_21.68803,87.09201",292.97
5,4.12,4,0,0,2022-12-17 04:00:00,5,24,"viirs_point_23460_17/12/2022_21.68803,87.09201",295.59
7,4.38,5,0,0,2022-12-17 05:00:00,5,21,"viirs_point_23460_17/12/2022_21.68803,87.09201",297.65
9,4.58,6,0,0,2022-12-17 06:00:00,5,18,"viirs_point_23460_17/12/2022_21.68803,87.09201",299.11
38,4.53,7,1,0,2022-12-17 07:00:00,5,17,"viirs_point_23460_17/12/2022_21.68803,87.09201",300.04
46,4.49,8,0,0,2022-12-17 08:00:00,5,17,"viirs_point_23460_17/12/2022_21.68803,87.09201",300.54
37,4.33,9,0,0,2022-12-17 09:00:00,5,17,"viirs_point_23460_17/12/2022_21.68803,87.09201",300.62
33,4.11,10,0,0,2022-12-17 10:00:00,5,17,"viirs_point_23460_17/12/2022_21.68803,87.09201",300.21
32,2.82,11,0,0,2022-12-17 11:00:00,5,22,"viirs_point_23460_17/12/2022_21.68803,87.09201",297.63
28,2.73,12,0,0,2022-12-17 12:00:00,5,24,"viirs_point_23460_17/12/2022_21.68803,87.09201",294.63
6,2.31,13,0,0,2022-12-17 13:00:00,5,26,"viirs_point_23460_17/12/2022_21.68803,87.09201",293.49
5,1.87,14,0,0,2022-12-17 14:00:00,5,27,"viirs_point_23460_17/12/2022_21.68803,87.09201",292.64
