clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.29,9,0,0,2022-12-17 09:00:00,5,16,"viirs_point_24456_17/12/2022_11.54842,-9.93714",299.19
0,1.7,10,0,0,2022-12-17 10:00:00,5,12,"viirs_point_24456_17/12/2022_11.54842,-9.93714",302.61
0,2.85,11,0,0,2022-12-17 11:00:00,5,9,"viirs_point_24456_17/12/2022_11.54842,-9.93714",304.94
0,3.31,12,0,0,2022-12-17 12:00:00,5,8,"viirs_point_24456_17/12/2022_11.54842,-9.93714",306.42
0,2.83,13,1,0,2022-12-17 13:00:00,5,8,"viirs_point_24456_17/12/2022_11.54842,-9.93714",307.13
0,2.67,14,0,0,2022-12-17 14:00:00,5,8,"viirs_point_24456_17/12/2022_11.54842,-9.93714",307.61
0,2.26,15,0,0,2022-12-17 15:00:00,5,8,"viirs_point_24456_17/12/2022_11.54842,-9.93714",307.79
0,2.07,16,0,0,2022-12-17 16:00:00,5,8,"viirs_point_24456_17/12/2022_11.54842,-9.93714",307.48
0,2.01,17,0,0,2022-12-17 17:00:00,5,9,"viirs_point_24456_17/12/2022_11.54842,-9.93714",306.73
0,1.39,18,0,0,2022-12-17 18:00:00,5,12,"viirs_point_24456_17/12/2022_11.54842,-9.93714",302.68
0,1.24,19,0,0,2022-12-17 19:00:00,5,15,"viirs_point_24456_17/12/2022_11.54842,-9.93714",299.65
0,1.32,20,0,0,2022-12-17 20:00:00,5,15,"viirs_point_24456_17/12/2022_11.54842,-9.93714",298.8
0,1.29,21,0,0,2022-12-17 21:00:00,5,15,"viirs_point_24456_17/12/2022_11.54842,-9.93714",298.04
0,1.46,22,0,0,2022-12-17 22:00:00,5,16,"viirs_point_24456_17/12/2022_11.54842,-9.93714",297.33
0,1.54,23,0,0,2022-12-17 23:00:00,5,17,"viirs_point_24456_17/12/2022_11.54842,-9.93714",296.52
0,1.3,0,0,0,2022-12-18 00:00:00,6,17,"viirs_point_24456_17/12/2022_11.54842,-9.93714",295.8
1,0.82,1,0,0,2022-12-18 01:00:00,6,18,"viirs_point_24456_17/12/2022_11.54842,-9.93714",295.12
2,0.97,2,0,0,2022-12-18 02:00:00,6,18,"viirs_point_24456_17/12/2022_11.54842,-9.93714",294.55
4,1.07,3,0,0,2022-12-18 03:00:00,6,19,"viirs_point_24456_17/12/2022_11.54842,-9.93714",294.02
14,1.04,4,0,0,2022-12-18 04:00:00,6,19,"viirs_point_24456_17/12/2022_11.54842,-9.93714",293.56
11,1.06,5,0,0,2022-12-18 05:00:00,6,19,"viirs_point_24456_17/12/2022_11.54842,-9.93714",293.23
9,1.03,6,0,0,2022-12-18 06:00:00,6,19,"viirs_point_24456_17/12/2022_11.54842,-9.93714",292.75
0,0.63,7,0,0,2022-12-18 07:00:00,6,20,"viirs_point_24456_17/12/2022_11.54842,-9.93714",292.23
0,0.85,8,0,0,2022-12-18 08:00:00,6,20,"viirs_point_24456_17/12/2022_11.54842,-9.93714",294.98
0,0.88,9,0,0,2022-12-18 09:00:00,6,15,"viirs_point_24456_17/12/2022_11.54842,-9.93714",299.31
0,1.55,10,0,0,2022-12-18 10:00:00,6,12,"viirs_point_24456_17/12/2022_11.54842,-9.93714",302.74
0,2.14,11,0,0,2022-12-18 11:00:00,6,9,"viirs_point_24456_17/12/2022_11.54842,-9.93714",305.35
