clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
54,1.75,2,0,0,2022-12-26 02:00:00,0,33,"viirs_point_39690_26/12/2022_5.44793,30.37858",294.48
41,2.06,3,0,0,2022-12-26 03:00:00,0,33,"viirs_point_39690_26/12/2022_5.44793,30.37858",293.99
36,1.86,4,0,0,2022-12-26 04:00:00,0,34,"viirs_point_39690_26/12/2022_5.44793,30.37858",293.33
33,1.63,5,0,0,2022-12-26 05:00:00,0,32,"viirs_point_39690_26/12/2022_5.44793,30.37858",294.9
99,3.75,6,0,0,2022-12-26 06:00:00,0,24,"viirs_point_39690_26/12/2022_5.44793,30.37858",298.12
89,3.92,7,0,0,2022-12-26 07:00:00,0,20,"viirs_point_39690_26/12/2022_5.44793,30.37858",300.47
61,3.72,8,0,0,2022-12-26 08:00:00,0,18,"viirs_point_39690_26/12/2022_5.44793,30.37858",302.55
65,3.55,9,0,0,2022-12-26 09:00:00,0,16,"viirs_point_39690_26/12/2022_5.44793,30.37858",304.31
74,3.55,10,1,0,2022-12-26 10:00:00,0,15,"viirs_point_39690_26/12/2022_5.44793,30.37858",305.69
77,3.47,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_39690_26/12/2022_5.44793,30.37858",306.66
80,3.37,12,0,0,2022-12-26 12:00:00,0,15,"viirs_point_39690_26/12/2022_5.44793,30.37858",307.18
100,3.44,13,0,0,2022-12-26 13:00:00,0,15,"viirs_point_39690_26/12/2022_5.44793,30.37858",307.23
100,3.52,14,0,0,2022-12-26 14:00:00,0,16,"viirs_point_39690_26/12/2022_5.44793,30.37858",306.71
99,3.04,15,0,0,2022-12-26 15:00:00,0,17,"viirs_point_39690_26/12/2022_5.44793,30.37858",305.78
99,1.98,16,0,0,2022-12-26 16:00:00,0,21,"viirs_point_39690_26/12/2022_5.44793,30.37858",301.97
99,1.87,17,0,0,2022-12-26 17:00:00,0,23,"viirs_point_39690_26/12/2022_5.44793,30.37858",300.34
