clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,4.61,6,0,0,2022-12-28 06:00:00,2,46,"viirs_point_43045_28/12/2022_13.67932,35.75564",293.76
6,4.27,7,0,0,2022-12-28 07:00:00,2,39,"viirs_point_43045_28/12/2022_13.67932,35.75564",296.01
6,4.05,8,0,0,2022-12-28 08:00:00,2,34,"viirs_point_43045_28/12/2022_13.67932,35.75564",298.18
6,3.66,9,0,0,2022-12-28 09:00:00,2,31,"viirs_point_43045_28/12/2022_13.67932,35.75564",299.91
6,3.47,10,0,0,2022-12-28 10:00:00,2,28,"viirs_point_43045_28/12/2022_13.67932,35.75564",301.5
7,3.25,11,0,0,2022-12-28 11:00:00,2,26,"viirs_point_43045_28/12/2022_13.67932,35.75564",302.53
7,3.5,12,1,0,2022-12-28 12:00:00,2,25,"viirs_point_43045_28/12/2022_13.67932,35.75564",303.33
13,3.54,13,0,0,2022-12-28 13:00:00,2,23,"viirs_point_43045_28/12/2022_13.67932,35.75564",303.5
10,4.15,14,0,0,2022-12-28 14:00:00,2,24,"viirs_point_43045_28/12/2022_13.67932,35.75564",302.95
8,4.15,15,0,0,2022-12-28 15:00:00,2,27,"viirs_point_43045_28/12/2022_13.67932,35.75564",301.26
8,4.4,16,0,0,2022-12-28 16:00:00,2,30,"viirs_point_43045_28/12/2022_13.67932,35.75564",299.15
7,4.69,17,0,0,2022-12-28 17:00:00,2,31,"viirs_point_43045_28/12/2022_13.67932,35.75564",298.35
7,4.37,18,0,0,2022-12-28 18:00:00,2,32,"viirs_point_43045_28/12/2022_13.67932,35.75564",297.67
40,4.49,19,0,0,2022-12-28 19:00:00,2,33,"viirs_point_43045_28/12/2022_13.67932,35.75564",297.48
26,3.69,20,0,0,2022-12-28 20:00:00,2,35,"viirs_point_43045_28/12/2022_13.67932,35.75564",296.83
26,3.52,21,0,0,2022-12-28 21:00:00,2,37,"viirs_point_43045_28/12/2022_13.67932,35.75564",296.0
21,4.81,22,0,0,2022-12-28 22:00:00,2,38,"viirs_point_43045_28/12/2022_13.67932,35.75564",295.58
18,4.81,23,0,0,2022-12-28 23:00:00,2,43,"viirs_point_43045_28/12/2022_13.67932,35.75564",294.92
16,4.37,0,0,0,2022-12-29 00:00:00,3,46,"viirs_point_43045_28/12/2022_13.67932,35.75564",294.34
0,4.19,1,0,0,2022-12-29 01:00:00,3,50,"viirs_point_43045_28/12/2022_13.67932,35.75564",293.52
