clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
23,2.25,23,0,0,2022-12-24 23:00:00,5,31,"viirs_point_38090_25/12/2022_7.51402,26.43224",295.22
19,2.39,0,0,0,2022-12-25 00:00:00,6,30,"viirs_point_38090_25/12/2022_7.51402,26.43224",294.8
2,2.68,1,0,0,2022-12-25 01:00:00,6,29,"viirs_point_38090_25/12/2022_7.51402,26.43224",294.36
8,2.83,2,0,0,2022-12-25 02:00:00,6,29,"viirs_point_38090_25/12/2022_7.51402,26.43224",294.05
10,3.07,3,0,0,2022-12-25 03:00:00,6,29,"viirs_point_38090_25/12/2022_7.51402,26.43224",293.95
10,3.0,4,0,0,2022-12-25 04:00:00,6,29,"viirs_point_38090_25/12/2022_7.51402,26.43224",293.54
9,2.45,5,0,0,2022-12-25 05:00:00,6,31,"viirs_point_38090_25/12/2022_7.51402,26.43224",293.14
8,3.85,6,0,0,2022-12-25 06:00:00,6,26,"viirs_point_38090_25/12/2022_7.51402,26.43224",295.7
13,4.14,7,0,0,2022-12-25 07:00:00,6,23,"viirs_point_38090_25/12/2022_7.51402,26.43224",298.41
13,4.08,8,0,0,2022-12-25 08:00:00,6,19,"viirs_point_38090_25/12/2022_7.51402,26.43224",301.15
14,4.08,9,0,0,2022-12-25 09:00:00,6,18,"viirs_point_38090_25/12/2022_7.51402,26.43224",303.27
33,4.02,10,0,0,2022-12-25 10:00:00,6,17,"viirs_point_38090_25/12/2022_7.51402,26.43224",304.69
46,3.99,11,1,0,2022-12-25 11:00:00,6,16,"viirs_point_38090_25/12/2022_7.51402,26.43224",305.63
55,3.9,12,0,0,2022-12-25 12:00:00,6,16,"viirs_point_38090_25/12/2022_7.51402,26.43224",306.09
92,3.75,13,0,0,2022-12-25 13:00:00,6,16,"viirs_point_38090_25/12/2022_7.51402,26.43224",306.02
96,3.8,14,0,0,2022-12-25 14:00:00,6,17,"viirs_point_38090_25/12/2022_7.51402,26.43224",305.57
84,3.73,15,0,0,2022-12-25 15:00:00,6,18,"viirs_point_38090_25/12/2022_7.51402,26.43224",304.52
77,2.9,16,0,0,2022-12-25 16:00:00,6,21,"viirs_point_38090_25/12/2022_7.51402,26.43224",301.49
79,2.48,17,0,0,2022-12-25 17:00:00,6,24,"viirs_point_38090_25/12/2022_7.51402,26.43224",298.8
73,2.66,18,0,0,2022-12-25 18:00:00,6,25,"viirs_point_38090_25/12/2022_7.51402,26.43224",297.86
28,2.81,19,0,0,2022-12-25 19:00:00,6,25,"viirs_point_38090_25/12/2022_7.51402,26.43224",297.37
