clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,2.57,8,0,0,2022-12-13 08:00:00,1,98,"viirs_point_16051_13/12/2022_65.72408,77.30082",242.92
8,2.87,9,0,0,2022-12-13 09:00:00,1,97,"viirs_point_16051_13/12/2022_65.72408,77.30082",243.64
8,2.64,10,0,0,2022-12-13 10:00:00,1,96,"viirs_point_16051_13/12/2022_65.72408,77.30082",243.9
7,2.9,11,0,0,2022-12-13 11:00:00,1,95,"viirs_point_16051_13/12/2022_65.72408,77.30082",244.32
7,3.07,12,0,0,2022-12-13 12:00:00,1,94,"viirs_point_16051_13/12/2022_65.72408,77.30082",244.82
6,3.33,13,0,0,2022-12-13 13:00:00,1,92,"viirs_point_16051_13/12/2022_65.72408,77.30082",245.53
8,3.56,14,0,0,2022-12-13 14:00:00,1,91,"viirs_point_16051_13/12/2022_65.72408,77.30082",246.14
9,3.75,15,0,0,2022-12-13 15:00:00,1,91,"viirs_point_16051_13/12/2022_65.72408,77.30082",246.58
10,3.9,16,0,0,2022-12-13 16:00:00,1,91,"viirs_point_16051_13/12/2022_65.72408,77.30082",246.92
11,3.92,17,0,0,2022-12-13 17:00:00,1,91,"viirs_point_16051_13/12/2022_65.72408,77.30082",247.21
11,3.99,18,0,0,2022-12-13 18:00:00,1,92,"viirs_point_16051_13/12/2022_65.72408,77.30082",247.38
99,4.21,19,0,0,2022-12-13 19:00:00,1,91,"viirs_point_16051_13/12/2022_65.72408,77.30082",247.76
99,4.23,20,1,0,2022-12-13 20:00:00,1,91,"viirs_point_16051_13/12/2022_65.72408,77.30082",247.9
100,4.18,21,0,0,2022-12-13 21:00:00,1,91,"viirs_point_16051_13/12/2022_65.72408,77.30082",248.06
100,4.23,22,0,0,2022-12-13 22:00:00,1,91,"viirs_point_16051_13/12/2022_65.72408,77.30082",248.54
100,4.21,23,0,0,2022-12-13 23:00:00,1,91,"viirs_point_16051_13/12/2022_65.72408,77.30082",249.34
100,4.15,0,0,0,2022-12-14 00:00:00,2,91,"viirs_point_16051_13/12/2022_65.72408,77.30082",250.44
100,4.58,1,0,0,2022-12-14 01:00:00,2,91,"viirs_point_16051_13/12/2022_65.72408,77.30082",250.89
100,4.78,2,0,0,2022-12-14 02:00:00,2,90,"viirs_point_16051_13/12/2022_65.72408,77.30082",251.58
