clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.18,6,0,0.0,2022-12-13 06:00:00,1,78,"viirs_point_15968_13/12/2022_-8.11228,112.92427",299.4
93,1.03,7,0,0.23,2022-12-13 07:00:00,1,82,"viirs_point_15968_13/12/2022_-8.11228,112.92427",298.93
100,1.09,8,0,0.25,2022-12-13 08:00:00,1,83,"viirs_point_15968_13/12/2022_-8.11228,112.92427",298.93
100,1.34,9,0,0.0,2022-12-13 09:00:00,1,88,"viirs_point_15968_13/12/2022_-8.11228,112.92427",297.94
100,0.88,10,0,2.99,2022-12-13 10:00:00,1,92,"viirs_point_15968_13/12/2022_-8.11228,112.92427",296.89
100,0.28,11,0,8.65,2022-12-13 11:00:00,1,95,"viirs_point_15968_13/12/2022_-8.11228,112.92427",295.69
100,0.39,12,0,2.73,2022-12-13 12:00:00,1,96,"viirs_point_15968_13/12/2022_-8.11228,112.92427",295.53
100,0.51,13,0,0.12,2022-12-13 13:00:00,1,96,"viirs_point_15968_13/12/2022_-8.11228,112.92427",295.57
100,0.92,14,0,0.0,2022-12-13 14:00:00,1,94,"viirs_point_15968_13/12/2022_-8.11228,112.92427",295.7
100,0.69,15,0,0.0,2022-12-13 15:00:00,1,94,"viirs_point_15968_13/12/2022_-8.11228,112.92427",295.54
100,0.71,16,0,0.0,2022-12-13 16:00:00,1,94,"viirs_point_15968_13/12/2022_-8.11228,112.92427",295.25
100,0.79,17,1,0.0,2022-12-13 17:00:00,1,94,"viirs_point_15968_13/12/2022_-8.11228,112.92427",295.13
100,1.06,18,0,0.0,2022-12-13 18:00:00,1,94,"viirs_point_15968_13/12/2022_-8.11228,112.92427",294.94
100,1.12,19,0,0.0,2022-12-13 19:00:00,1,94,"viirs_point_15968_13/12/2022_-8.11228,112.92427",294.63
100,0.87,20,0,0.0,2022-12-13 20:00:00,1,94,"viirs_point_15968_13/12/2022_-8.11228,112.92427",294.49
100,0.85,21,0,0.0,2022-12-13 21:00:00,1,94,"viirs_point_15968_13/12/2022_-8.11228,112.92427",294.39
100,0.87,22,0,0.0,2022-12-13 22:00:00,1,93,"viirs_point_15968_13/12/2022_-8.11228,112.92427",294.32
100,0.74,23,0,0.0,2022-12-13 23:00:00,1,90,"viirs_point_15968_13/12/2022_-8.11228,112.92427",295.48
100,0.05,0,0,0.0,2022-12-14 00:00:00,2,84,"viirs_point_15968_13/12/2022_-8.11228,112.92427",297.12
100,0.6,1,0,0.0,2022-12-14 01:00:00,2,82,"viirs_point_15968_13/12/2022_-8.11228,112.92427",298.32
100,0.9,2,0,0.0,2022-12-14 02:00:00,2,77,"viirs_point_15968_13/12/2022_-8.11228,112.92427",299.81
100,0.9,3,0,0.0,2022-12-14 03:00:00,2,72,"viirs_point_15968_13/12/2022_-8.11228,112.92427",300.87
96,1.14,4,0,0.0,2022-12-14 04:00:00,2,72,"viirs_point_15968_13/12/2022_-8.11228,112.92427",301.04
96,1.27,5,0,0.0,2022-12-14 05:00:00,2,76,"viirs_point_15968_13/12/2022_-8.11228,112.92427",300.56
97,1.33,6,0,0.0,2022-12-14 06:00:00,2,78,"viirs_point_15968_13/12/2022_-8.11228,112.92427",300.22
100,0.93,7,0,0.53,2022-12-14 07:00:00,2,81,"viirs_point_15968_13/12/2022_-8.11228,112.92427",299.59
100,0.93,8,0,1.63,2022-12-14 08:00:00,2,83,"viirs_point_15968_13/12/2022_-8.11228,112.92427",299.02
100,0.86,9,0,0.0,2022-12-14 09:00:00,2,86,"viirs_point_15968_13/12/2022_-8.11228,112.92427",298.33
100,0.45,10,0,1.2,2022-12-14 10:00:00,2,91,"viirs_point_15968_13/12/2022_-8.11228,112.92427",297.24
100,0.99,11,0,1.33,2022-12-14 11:00:00,2,95,"viirs_point_15968_13/12/2022_-8.11228,112.92427",295.67
